-2.991220000000000099e-08 7.688150000000000455e-07
-1.873769999999999976e-07 2.696400000000000137e-06
-5.719900000000000284e-07 4.465350000000000370e-06
-1.271989999999999997e-06 7.700369999999999595e-06
-2.668759999999999924e-06 1.849239999999999933e-05
-5.791280000000000226e-06 4.246729999999999911e-05
-1.208720000000000008e-05 7.678659999999999425e-05
-2.230780000000000011e-05 1.051860000000000056e-04
-3.522589999999999760e-05 1.107639999999999986e-04
-4.712880000000000183e-05 8.353750000000000444e-05
-5.207139999999999751e-05 2.030169999999999910e-05
-4.326270000000000170e-05 -6.333859999999999697e-05
-1.626370000000000151e-05 -1.372690000000000032e-04
2.752480000000000115e-05 -1.823059999999999991e-04
7.999030000000000560e-05 -2.059379999999999924e-04
1.290619999999999918e-04 -2.313539999999999943e-04
1.634080000000000049e-04 -2.730289999999999909e-04
1.766139999999999865e-04 -3.219610000000000028e-04
1.688310000000000104e-04 -3.464019999999999946e-04
1.446800000000000039e-04 -3.049330000000000161e-04
1.084959999999999993e-04 -1.797459999999999965e-04
6.103830000000000139e-05 -5.009190000000000401e-06
6.576250000000000140e-07 1.606959999999999942e-04
-7.258880000000000540e-05 2.855019999999999780e-04
-1.529790000000000002e-04 3.711109999999999778e-04
-2.273730000000000065e-04 4.267230000000000003e-04
-2.779139999999999822e-04 4.580809999999999938e-04
-2.899900000000000069e-04 4.683290000000000218e-04
-2.609110000000000097e-04 4.576199999999999994e-04
-2.021389999999999971e-04 4.248219999999999926e-04
-1.324370000000000061e-04 3.618900000000000198e-04
-6.653350000000000258e-05 2.447969999999999942e-04
-7.973429999999999315e-06 6.253539999999999761e-05
4.830950000000000223e-05 -1.518210000000000089e-04
1.078569999999999941e-04 -3.541449999999999915e-04
1.715730000000000055e-04 -5.185460000000000460e-04
2.354369999999999890e-04 -6.290119999999999739e-04
2.913969999999999885e-04 -6.774329999999999631e-04
3.283989999999999978e-04 -6.685350000000000494e-04
3.353270000000000100e-04 -6.153029999999999871e-04
3.058000000000000063e-04 -5.320169999999999717e-04
2.416720000000000131e-04 -4.236239999999999949e-04
1.523379999999999906e-04 -2.844470000000000093e-04
5.074319999999999894e-05 -1.145709999999999979e-04
-5.080010000000000173e-05 7.985350000000000380e-05
-1.432030000000000043e-04 2.857159999999999865e-04
-2.208319999999999890e-04 4.723369999999999739e-04
-2.797569999999999983e-04 6.022300000000000396e-04
-3.161770000000000054e-04 6.596370000000000271e-04
-3.270470000000000148e-04 6.655569999999999976e-04
-3.120299999999999788e-04 6.495599999999999812e-04
-2.740069999999999941e-04 6.100730000000000389e-04
-2.175289999999999971e-04 5.155879999999999838e-04
-1.470490000000000078e-04 3.369989999999999900e-04
-6.642469999999999440e-05 9.254640000000000555e-05
2.066740000000000138e-05 -1.570370000000000077e-04
1.115620000000000001e-04 -3.817979999999999790e-04
2.056729999999999941e-04 -5.884780000000000262e-04
3.008020000000000247e-04 -7.631600000000000319e-04
3.864650000000000073e-04 -8.725129999999999995e-04
4.431999999999999850e-04 -8.789330000000000363e-04
4.506830000000000081e-04 -7.639819999999999641e-04
3.985239999999999811e-04 -5.675699999999999886e-04
2.914160000000000166e-04 -3.538710000000000141e-04
1.453930000000000088e-04 -1.512060000000000021e-04
-1.969419999999999857e-05 6.358719999999999997e-05
-1.843790000000000045e-04 3.241580000000000091e-04
