-1.230609999999999993e-08 1.002150000000000010e-06
-8.941810000000000578e-08 4.222070000000000219e-06
-3.291109999999999882e-07 9.348330000000000330e-06
-8.782420000000000102e-07 1.892489999999999900e-05
-2.048580000000000044e-06 4.207930000000000215e-05
-4.575789999999999604e-06 9.312149999999999941e-05
-9.837049999999999270e-06 1.830719999999999982e-04
-1.965869999999999865e-05 3.054660000000000057e-04
-3.552289999999999831e-05 4.353900000000000175e-04
-5.737469999999999804e-05 5.296240000000000236e-04
-8.244009999999999695e-05 5.307320000000000136e-04
-1.047770000000000033e-04 3.966090000000000240e-04
-1.163689999999999966e-04 1.249129999999999880e-04
-1.097309999999999968e-04 -2.486410000000000204e-04
-8.093120000000000197e-05 -6.681999999999999789e-04
-3.145810000000000294e-05 -1.077300000000000002e-03
3.206419999999999702e-05 -1.432029999999999935e-03
1.003409999999999936e-04 -1.704860000000000099e-03
1.649450000000000005e-04 -1.873749999999999982e-03
2.211229999999999901e-04 -1.902089999999999944e-03
2.684729999999999756e-04 -1.742709999999999962e-03
3.095659999999999970e-04 -1.371529999999999928e-03
3.476689999999999945e-04 -8.025379999999999927e-04
3.845340000000000151e-04 -7.944120000000000098e-05
4.188899999999999959e-04 7.239269999999999690e-04
4.461630000000000175e-04 1.503599999999999902e-03
4.594269999999999908e-04 2.150949999999999997e-03
4.508030000000000002e-04 2.584480000000000111e-03
4.124880000000000256e-04 2.767659999999999912e-03
3.371739999999999807e-04 2.712410000000000168e-03
2.183519999999999992e-04 2.457920000000000157e-03
5.162429999999999970e-05 2.029879999999999966e-03
-1.624469999999999983e-04 1.437340000000000059e-03
-4.150719999999999995e-04 7.013710000000000040e-04
-6.872669999999999777e-04 -1.469139999999999964e-04
-9.503100000000000002e-04 -1.062439999999999999e-03
-1.169249999999999933e-03 -1.964769999999999798e-03
-1.309180000000000066e-03 -2.742960000000000016e-03
-1.342700000000000057e-03 -3.283719999999999955e-03
-1.256009999999999896e-03 -3.500609999999999920e-03
-1.051630000000000013e-03 -3.359280000000000078e-03
-7.470190000000000250e-04 -2.882070000000000031e-03
-3.700570000000000248e-04 -2.135890000000000098e-03
4.686999999999999679e-05 -1.220170000000000022e-03
