-3.727969999999999732e-08 6.597629999999999502e-07
-2.172460000000000118e-07 2.105769999999999830e-06
-6.057189999999999726e-07 3.026790000000000119e-06
-1.238950000000000013e-06 5.239129999999999930e-06
-2.508549999999999894e-06 1.381049999999999932e-05
-5.432289999999999789e-06 3.159320000000000102e-05
-1.116410000000000040e-05 5.392219999999999679e-05
-1.968839999999999940e-05 6.798019999999999671e-05
-2.870520000000000089e-05 6.557869999999999607e-05
-3.369659999999999854e-05 4.430710000000000139e-05
-2.906919999999999944e-05 1.738650000000000074e-06
-1.080449999999999964e-05 -5.301030000000000303e-05
1.980759999999999989e-05 -1.009169999999999962e-04
5.488540000000000140e-05 -1.319729999999999916e-04
8.343179999999999629e-05 -1.516839999999999931e-04
9.694600000000000320e-05 -1.681829999999999989e-04
9.311699999999999632e-05 -1.802229999999999989e-04
7.612639999999999674e-05 -1.797810000000000055e-04
5.381580000000000066e-05 -1.579659999999999983e-04
3.253060000000000326e-05 -1.058419999999999939e-04
1.296919999999999943e-05 -2.653730000000000086e-05
-8.448040000000000519e-06 5.400210000000000258e-05
-3.397519999999999956e-05 1.135410000000000027e-04
-6.138570000000000419e-05 1.582680000000000100e-04
-8.557179999999999951e-05 2.000369999999999958e-04
-1.013270000000000007e-04 2.301989999999999961e-04
-1.054049999999999979e-04 2.359779999999999961e-04
-9.813129999999999336e-05 2.219389999999999905e-04
-8.324779999999999940e-05 2.040649999999999918e-04
-6.573269999999999493e-05 1.930029999999999951e-04
-4.982980000000000189e-05 1.796099999999999964e-04
-3.744569999999999962e-05 1.340009999999999932e-04
-2.616249999999999896e-05 4.368519999999999977e-05
-9.278629999999999964e-06 -6.350289999999999809e-05
2.075340000000000022e-05 -1.642679999999999932e-04
6.716100000000000292e-05 -2.595890000000000111e-04
1.240050000000000028e-04 -3.449079999999999984e-04
1.759669999999999908e-04 -4.018170000000000053e-04
2.058039999999999967e-04 -4.150560000000000187e-04
2.037250000000000053e-04 -3.827640000000000100e-04
1.703300000000000040e-04 -3.159160000000000158e-04
1.132440000000000020e-04 -2.260159999999999990e-04
4.361160000000000102e-05 -1.190879999999999955e-04
-2.510320000000000048e-05 -5.804689999999999815e-06
-7.967009999999999468e-05 1.042750000000000003e-04
-1.127349999999999972e-04 2.038839999999999880e-04
-1.258900000000000026e-04 2.775499999999999972e-04
-1.259769999999999900e-04 3.113650000000000250e-04
-1.192580000000000024e-04 3.127690000000000136e-04
-1.097910000000000064e-04 3.097670000000000176e-04
-1.011480000000000013e-04 3.173440000000000028e-04
-9.632680000000000073e-05 3.154179999999999809e-04
-9.482159999999999352e-05 2.730000000000000222e-04
-9.024520000000000122e-05 1.791600000000000126e-04
-7.198800000000000262e-05 5.954260000000000146e-05
-3.160280000000000175e-05 -5.217009999999999709e-05
3.122789999999999963e-05 -1.703289999999999882e-04
1.079110000000000041e-04 -3.190409999999999969e-04
1.834980000000000107e-04 -4.629090000000000093e-04
2.411640000000000105e-04 -5.434800000000000481e-04
2.672880000000000199e-04 -5.272070000000000228e-04
2.528280000000000262e-04 -4.220059999999999979e-04
1.937540000000000020e-04 -2.811110000000000128e-04
9.631680000000000590e-05 -1.478159999999999956e-04
