-2.445689999999999978e-08 9.028490000000000399e-07
-1.622450000000000079e-07 3.530649999999999815e-06
-5.295440000000000201e-07 6.944830000000000388e-06
-1.244679999999999999e-06 1.290529999999999992e-05
-2.663019999999999874e-06 2.873610000000000088e-05
-5.779630000000000092e-06 6.414640000000000641e-05
-1.224890000000000058e-05 1.219629999999999976e-04
-2.347579999999999977e-05 1.869340000000000097e-04
-3.915940000000000322e-05 2.318020000000000009e-04
-5.642229999999999679e-05 2.251110000000000068e-04
-7.010670000000000421e-05 1.396280000000000123e-04
-7.432059999999999448e-05 -2.167780000000000106e-05
-6.487879999999999960e-05 -2.159119999999999887e-04
-4.104789999999999708e-05 -3.832560000000000047e-04
-4.860819999999999821e-06 -4.811039999999999935e-04
4.162850000000000301e-05 -5.046630000000000300e-04
9.847450000000000051e-05 -4.846459999999999809e-04
1.667980000000000114e-04 -4.666059999999999978e-04
2.445680000000000206e-04 -4.785120000000000020e-04
3.219610000000000028e-04 -5.025430000000000435e-04
3.804289999999999994e-04 -4.864649999999999985e-04
3.983850000000000151e-04 -3.899780000000000260e-04
3.615410000000000000e-04 -2.061889999999999871e-04
2.707359999999999910e-04 4.795020000000000044e-05
1.412689999999999920e-04 3.348219999999999734e-04
-5.453450000000000277e-06 5.990289999999999461e-04
-1.519120000000000051e-04 7.928879999999999479e-04
-2.900980000000000269e-04 9.016599999999999832e-04
-4.201310000000000201e-04 9.466519999999999753e-04
-5.435550000000000364e-04 9.697269999999999805e-04
-6.557450000000000041e-04 9.976690000000000731e-04
-7.415440000000000139e-04 1.002449999999999999e-03
-7.768449999999999661e-04 9.176539999999999524e-04
-7.369899999999999759e-04 6.931829999999999936e-04
-6.083349999999999955e-04 3.117980000000000122e-04
-3.957419999999999796e-04 -2.014410000000000115e-04
-1.217459999999999961e-04 -7.660190000000000532e-04
1.812809999999999877e-04 -1.269890000000000081e-03
4.813600000000000127e-04 -1.616620000000000036e-03
7.543629999999999737e-04 -1.761439999999999968e-03
9.853959999999999282e-04 -1.724690000000000077e-03
1.164309999999999998e-03 -1.570199999999999894e-03
1.278810000000000016e-03 -1.365469999999999922e-03
1.310490000000000092e-03 -1.153759999999999985e-03
1.237280000000000107e-03 -9.297539999999999754e-04
1.042029999999999996e-03 -6.466069999999999977e-04
7.232700000000000327e-04 -2.609309999999999993e-04
3.030360000000000172e-04 2.316680000000000052e-04
-1.734539999999999964e-04 7.947209999999999691e-04
-6.482649999999999741e-04 1.372560000000000099e-03
-1.067079999999999982e-03 1.898780000000000086e-03
-1.392489999999999917e-03 2.291849999999999790e-03
-1.607120000000000076e-03 2.467350000000000099e-03
-1.706920000000000008e-03 2.362649999999999993e-03
-1.691409999999999962e-03 1.979009999999999797e-03
-1.558729999999999925e-03 1.390029999999999998e-03
-1.306590000000000052e-03 6.766590000000000278e-04
-9.356660000000000367e-04 -9.737169999999999474e-05
