-3.819050000000000042e-08 7.056509999999999969e-07
-2.211870000000000072e-07 2.347350000000000065e-06
-6.129189999999999842e-07 3.587899999999999987e-06
-1.258139999999999909e-06 6.146469999999999954e-06
-2.595739999999999816e-06 1.553629999999999896e-05
-5.706860000000000109e-06 3.574100000000000221e-05
-1.175530000000000077e-05 6.264300000000000315e-05
-2.074300000000000113e-05 8.166890000000000000e-05
-3.066290000000000080e-05 8.106330000000000024e-05
-3.762709999999999758e-05 5.613750000000000250e-05
-3.633319999999999969e-05 5.428530000000000184e-06
-2.169640000000000118e-05 -5.869530000000000027e-05
7.509679999999999731e-06 -1.136020000000000009e-04
4.602429999999999911e-05 -1.476399999999999891e-04
8.382050000000000156e-05 -1.689639999999999903e-04
1.108359999999999939e-04 -1.917440000000000127e-04
1.210090000000000064e-04 -2.185380000000000005e-04
1.139779999999999987e-04 -2.372999999999999947e-04
9.433200000000000417e-05 -2.280689999999999877e-04
6.802910000000000229e-05 -1.708439999999999926e-04
3.789029999999999872e-05 -6.554169999999999625e-05
2.902579999999999830e-06 5.352109999999999821e-05
-3.784870000000000237e-05 1.483520000000000053e-04
-8.167750000000000531e-05 2.137850000000000004e-04
-1.220580000000000026e-04 2.634569999999999816e-04
-1.501519999999999949e-04 2.983120000000000129e-04
-1.581169999999999906e-04 3.098239999999999935e-04
-1.442559999999999958e-04 2.972520000000000197e-04
-1.153200000000000004e-04 2.703469999999999918e-04
-8.233509999999999711e-05 2.416049999999999882e-04
-5.360699999999999683e-05 2.098280000000000110e-04
-3.085359999999999882e-05 1.488270000000000033e-04
-1.051960000000000004e-05 4.094379999999999922e-05
1.197409999999999942e-05 -9.064289999999999912e-05
4.024680000000000233e-05 -2.164280000000000088e-04
7.801799999999999740e-05 -3.256479999999999965e-04
1.268639999999999970e-04 -4.104690000000000031e-04
1.801689999999999889e-04 -4.614209999999999991e-04
2.224709999999999915e-04 -4.746349999999999983e-04
2.378950000000000118e-04 -4.513850000000000024e-04
2.195149999999999879e-04 -3.963819999999999735e-04
1.710890000000000013e-04 -3.120989999999999810e-04
1.022240000000000025e-04 -1.983920000000000074e-04
2.390130000000000103e-05 -6.351360000000000122e-05
-5.309779999999999838e-05 8.272150000000000412e-05
-1.196040000000000021e-04 2.300480000000000038e-04
-1.695239999999999985e-04 3.552119999999999865e-04
-1.995529999999999917e-04 4.312310000000000188e-04
-2.084660000000000061e-04 4.529560000000000183e-04
-1.980069999999999899e-04 4.454789999999999813e-04
-1.735630000000000050e-04 4.324590000000000010e-04
-1.418489999999999899e-04 4.041340000000000036e-04
-1.074290000000000043e-04 3.309079999999999834e-04
-7.142399999999999921e-05 1.969220000000000096e-04
-3.253759999999999828e-05 2.994019999999999838e-05
1.141859999999999940e-05 -1.203669999999999946e-04
6.328279999999999658e-05 -2.518789999999999918e-04
1.252779999999999888e-04 -3.922420000000000030e-04
1.931640000000000093e-04 -5.276890000000000226e-04
2.527610000000000013e-04 -6.148360000000000066e-04
2.866640000000000052e-04 -6.130050000000000169e-04
2.836679999999999952e-04 -5.120199999999999665e-04
2.413190000000000116e-04 -3.593599999999999746e-04
1.633999999999999873e-04 -2.116099999999999882e-04
5.861530000000000104e-05 -7.751260000000000051e-05
-5.800139999999999663e-05 7.722770000000000600e-05
-1.657300000000000006e-04 2.753480000000000207e-04
-2.448150000000000066e-04 4.798949999999999852e-04
-2.857940000000000220e-04 6.231150000000000404e-04
-2.931899999999999762e-04 6.694109999999999644e-04
-2.784519999999999964e-04 6.340449999999999645e-04
-2.479399999999999877e-04 5.500490000000000457e-04
-1.985669999999999981e-04 4.299610000000000259e-04
-1.256759999999999941e-04 2.623160000000000140e-04
-3.276029999999999871e-05 3.310730000000000064e-05
6.896839999999999514e-05 -2.425949999999999906e-04
1.684490000000000130e-04 -5.018410000000000492e-04
2.584409999999999876e-04 -6.740490000000000240e-04
3.316889999999999747e-04 -7.402700000000000122e-04
3.757920000000000097e-04 -7.233079999999999805e-04
3.738200000000000225e-04 -6.455960000000000171e-04
3.134039999999999829e-04 -5.126829999999999972e-04
1.987550000000000037e-04 -3.284669999999999842e-04
5.246159999999999929e-05 -8.234720000000000332e-05
-9.737039999999999866e-05 2.209260000000000054e-04
-2.294440000000000075e-04 5.015520000000000525e-04
-3.306289999999999815e-04 6.899150000000000378e-04
-3.926830000000000077e-04 7.745799999999999734e-04
-4.092379999999999737e-04 7.727190000000000534e-04
-3.753769999999999806e-04 7.084300000000000189e-04
-2.920619999999999965e-04 5.827910000000000382e-04
-1.708640000000000094e-04 3.726150000000000230e-04
-3.175009999999999947e-05 7.092640000000000587e-05
