9.922869999999999000e-04 -1.031089999999999915e-03
7.653729999999999648e-04 -8.009799999999999646e-04
4.403519999999999743e-04 -4.685800000000000165e-04
6.833299999999999780e-05 -6.403679999999999648e-06
-2.967779999999999832e-04 5.502499999999999579e-04
-6.144460000000000460e-04 1.104740000000000106e-03
-8.646320000000000524e-04 1.548209999999999951e-03
-1.044119999999999944e-03 1.817899999999999898e-03
-1.155919999999999951e-03 1.908720000000000035e-03
-1.198260000000000037e-03 1.840009999999999996e-03
-1.159490000000000000e-03 1.625509999999999932e-03
-1.022230000000000057e-03 1.264619999999999937e-03
-7.750549999999999714e-04 7.726960000000000165e-04
-4.255490000000000010e-04 1.984929999999999984e-04
-5.905089999999999734e-06 -4.186269999999999748e-04
4.339869999999999904e-04 -1.048300000000000056e-03
8.413840000000000338e-04 -1.624760000000000050e-03
1.173929999999999895e-03 -2.060740000000000141e-03
1.404590000000000049e-03 -2.271009999999999956e-03
1.517969999999999996e-03 -2.204709999999999916e-03
1.503819999999999896e-03 -1.897809999999999992e-03
1.354769999999999933e-03 -1.448969999999999946e-03
1.070219999999999982e-03 -9.471559999999999962e-04
6.631109999999999739e-04 -4.196720000000000029e-04
1.647040000000000006e-04 1.598829999999999869e-04
-3.755909999999999891e-04 8.061680000000000105e-04
-8.962529999999999586e-04 1.478539999999999976e-03
-1.334789999999999978e-03 2.086429999999999795e-03
-1.640949999999999961e-03 2.520749999999999987e-03
-1.786700000000000007e-03 2.688890000000000204e-03
-1.767759999999999948e-03 2.539850000000000180e-03
-1.596289999999999992e-03 2.075669999999999946e-03
-1.289269999999999913e-03 1.342859999999999974e-03
-8.609110000000000113e-04 4.253039999999999924e-04
-3.249249999999999968e-04 -5.483639999999999695e-04
2.938439999999999737e-04 -1.430950000000000060e-03
9.471459999999999472e-04 -2.114720000000000055e-03
1.560710000000000092e-03 -2.550869999999999787e-03
2.045509999999999950e-03 -2.736450000000000080e-03
2.318999999999999881e-03 -2.692940000000000004e-03
2.327329999999999850e-03 -2.448759999999999912e-03
2.059130000000000162e-03 -1.991119999999999869e-03
1.545549999999999919e-03 -1.284549999999999971e-03
8.499210000000000098e-04 -3.713069999999999739e-04
5.384070000000000105e-05 6.482900000000000424e-04
-7.562779999999999850e-04 1.647280000000000098e-03
-1.499370000000000086e-03 2.489859999999999990e-03
-2.105239999999999976e-03 3.073690000000000016e-03
-2.516229999999999942e-03 3.331629999999999921e-03
-2.686829999999999861e-03 3.215159999999999893e-03
-2.584649999999999968e-03 2.702019999999999856e-03
-2.195100000000000176e-03 1.800270000000000082e-03
-1.529839999999999976e-03 5.903899999999999903e-04
-6.369039999999999858e-04 -7.071550000000000015e-04
3.935519999999999752e-04 -1.837220000000000086e-03
1.435679999999999942e-03 -2.632779999999999929e-03
2.347899999999999987e-03 -3.049500000000000127e-03
2.999379999999999841e-03 -3.147189999999999797e-03
3.293079999999999879e-03 -2.980439999999999999e-03
3.179509999999999975e-03 -2.562050000000000178e-03
2.662530000000000192e-03 -1.906099999999999982e-03
1.799889999999999953e-03 -1.005669999999999958e-03
6.964770000000000336e-04 1.366480000000000103e-04
-5.100680000000000231e-04 1.401090000000000018e-03
-1.669020000000000009e-03 2.566680000000000003e-03
-2.637510000000000028e-03 3.365529999999999824e-03
-3.297689999999999823e-03 3.592450000000000070e-03
-3.567589999999999824e-03 3.228609999999999813e-03
-3.405800000000000060e-03 2.379940000000000094e-03
-2.812949999999999826e-03 1.256490000000000081e-03
-1.835620000000000047e-03 1.240349999999999873e-04
-5.734950000000000377e-04 -8.339120000000000213e-04
8.190279999999999653e-04 -1.574759999999999919e-03
2.146589999999999870e-03 -2.174660000000000135e-03
3.205019999999999831e-03 -2.689159999999999901e-03
3.823280000000000081e-03 -3.028419999999999983e-03
3.901420000000000061e-03 -3.011910000000000021e-03
3.432530000000000043e-03 -2.519159999999999889e-03
2.501460000000000055e-03 -1.556969999999999969e-03
1.259780000000000058e-03 -2.767600000000000268e-04
-1.122399999999999960e-04 1.040270000000000040e-03
-1.439280000000000030e-03 2.067690000000000066e-03
-2.568069999999999988e-03 2.568780000000000108e-03
-3.369979999999999851e-03 2.530460000000000001e-03
-3.741519999999999915e-03 2.147800000000000056e-03
-3.614150000000000001e-03 1.665840000000000029e-03
-2.975109999999999994e-03 1.229990000000000033e-03
-1.890509999999999977e-03 8.423999999999999847e-04
-5.153729999999999596e-04 4.031540000000000232e-04
9.239650000000000077e-04 -1.976609999999999901e-04
2.176910000000000216e-03 -9.413489999999999618e-04
3.030430000000000190e-03 -1.641179999999999896e-03
3.362280000000000043e-03 -2.071649999999999967e-03
3.164960000000000082e-03 -2.091140000000000013e-03
2.531620000000000051e-03 -1.703850000000000026e-03
1.613620000000000072e-03 -1.088819999999999892e-03
5.733220000000000243e-04 -5.122110000000000465e-04
-4.466299999999999979e-04 -1.547499999999999939e-04
-1.331350000000000025e-03 1.434439999999999941e-05
-1.988030000000000005e-03 1.801770000000000064e-04
-2.341030000000000021e-03 4.824240000000000147e-04
-2.339069999999999951e-03 9.108459999999999864e-04
-1.976729999999999893e-03 1.353650000000000079e-03
-1.318530000000000049e-03 1.678140000000000057e-03
-5.035140000000000449e-04 1.754949999999999913e-03
2.854339999999999915e-04 1.509420000000000033e-03
8.793209999999999655e-04 9.916449999999999831e-04
1.179960000000000080e-03 3.513410000000000231e-04
1.187150000000000098e-03 -2.538409999999999842e-04
9.848070000000000868e-04 -7.735819999999999806e-04
6.967419999999999777e-04 -1.245720000000000074e-03
4.348740000000000244e-04 -1.676750000000000072e-03
2.630949999999999738e-04 -1.988639999999999852e-03
1.895979999999999964e-04 -2.038799999999999901e-03
1.842430000000000044e-04 -1.717449999999999923e-03
2.050210000000000010e-04 -1.030630000000000044e-03
2.157279999999999918e-04 -9.284300000000000538e-05
1.880480000000000129e-04 8.809269999999999904e-04
9.664200000000000069e-05 1.625160000000000059e-03
-8.052719999999999702e-05 1.996009999999999885e-03
-3.521020000000000248e-04 2.026990000000000215e-03
-6.969790000000000230e-04 1.813219999999999936e-03
-1.051529999999999956e-03 1.388319999999999962e-03
-1.313769999999999912e-03 7.534380000000000461e-04
-1.372629999999999901e-03 -9.763029999999999934e-06
-1.152889999999999948e-03 -7.594140000000000309e-04
-6.522060000000000097e-04 -1.345009999999999999e-03
5.034739999999999843e-05 -1.660119999999999955e-03
8.168119999999999851e-04 -1.651530000000000012e-03
1.488989999999999932e-03 -1.286390000000000103e-03
1.926020000000000076e-03 -6.544539999999999516e-04
2.033049999999999788e-03 1.086919999999999920e-05
1.778209999999999904e-03 4.950010000000000130e-04
1.197460000000000017e-03 6.812790000000000208e-04
3.906340000000000008e-04 5.320429999999999474e-04
-4.913110000000000263e-04 1.492769999999999872e-04
-1.272579999999999935e-03 -2.405619999999999916e-04
-1.790989999999999900e-03 -4.540200000000000203e-04
-1.938859999999999932e-03 -4.050319999999999940e-04
-1.694079999999999935e-03 -1.136520000000000022e-04
-1.128909999999999896e-03 2.971809999999999860e-04
-3.918740000000000092e-04 7.263690000000000381e-04
3.320889999999999845e-04 1.117640000000000040e-03
8.733540000000000140e-04 1.335180000000000047e-03
1.126599999999999954e-03 1.220900000000000023e-03
1.077849999999999989e-03 7.152010000000000528e-04
7.989229999999999943e-04 -1.034449999999999964e-04
4.152720000000000044e-04 -1.057479999999999965e-03
6.374820000000000063e-05 -1.945969999999999991e-03
-1.463659999999999874e-04 -2.486050000000000065e-03
-1.625739999999999922e-04 -2.427279999999999976e-03
-1.918320000000000041e-06 -1.734719999999999925e-03
2.563469999999999768e-04 -5.971089999999999644e-04
4.951820000000000440e-04 6.600609999999999811e-04
5.951749999999999792e-04 1.686439999999999988e-03
4.740650000000000224e-04 2.193870000000000108e-03
1.191480000000000051e-04 2.114630000000000155e-03
-3.999019999999999940e-04 1.553120000000000065e-03
-9.434909999999999694e-04 6.666190000000000223e-04
-1.340559999999999972e-03 -2.811469999999999833e-04
-1.445829999999999945e-03 -9.870989999999999626e-04
-1.194650000000000009e-03 -1.253970000000000085e-03
-6.297609999999999493e-04 -1.109820000000000077e-03
1.114929999999999979e-04 -6.912409999999999909e-04
8.398810000000000043e-04 -1.081440000000000000e-04
1.371129999999999918e-03 4.202259999999999980e-04
1.581200000000000053e-03 6.462040000000000492e-04
1.440429999999999922e-03 4.709280000000000150e-04
1.014659999999999911e-03 -4.035520000000000285e-05
4.369159999999999754e-04 -6.826030000000000509e-04
-1.371060000000000117e-04 -1.187569999999999988e-03
-5.747680000000000237e-04 -1.309370000000000022e-03
-8.006520000000000043e-04 -9.355280000000000323e-04
-8.105109999999999789e-04 -1.640500000000000031e-04
-6.627469999999999889e-04 7.528199999999999649e-04
-4.515739999999999967e-04 1.493669999999999894e-03
-2.697779999999999775e-04 1.767270000000000039e-03
-1.740210000000000064e-04 1.494600000000000008e-03
-1.673059999999999868e-04 8.537389999999999519e-04
-2.041590000000000082e-04 1.049849999999999986e-04
-2.141749999999999882e-04 -5.271019999999999959e-04
-1.361129999999999892e-04 -8.672439999999999793e-04
4.977390000000000129e-05 -8.627939999999999525e-04
3.074490000000000035e-04 -6.216130000000000266e-04
5.579030000000000013e-04 -3.285370000000000022e-04
7.134049999999999636e-04 -1.431319999999999977e-04
7.164800000000000248e-04 -1.323490000000000029e-04
5.646559999999999687e-04 -2.503510000000000024e-04
3.094719999999999806e-04 -3.773989999999999962e-04
3.145510000000000314e-05 -3.923779999999999759e-04
-1.954129999999999940e-04 -2.367550000000000058e-04
-3.320640000000000245e-04 5.786069999999999983e-05
-3.828549999999999792e-04 3.891950000000000032e-04
-3.824060000000000111e-04 6.342560000000000342e-04
-3.698439999999999779e-04 7.074740000000000369e-04
-3.651179999999999964e-04 5.999830000000000050e-04
-3.596030000000000060e-04 3.764470000000000229e-04
-3.246920000000000145e-04 1.348330000000000015e-04
-2.322659999999999883e-04 -4.416140000000000039e-05
-7.518469999999999862e-05 -1.322449999999999917e-04
1.234359999999999884e-04 -1.577310000000000116e-04
3.170380000000000095e-04 -1.783529999999999914e-04
4.547819999999999836e-04 -2.388140000000000076e-04
5.030339999999999681e-04 -3.389579999999999893e-04
4.583419999999999834e-04 -4.329380000000000077e-04
3.460070000000000094e-04 -4.593810000000000254e-04
2.060250000000000070e-04 -3.826239999999999741e-04
7.441629999999999426e-05 -2.150289999999999905e-04
-3.051450000000000066e-05 -6.314709999999999719e-06
-1.107509999999999972e-04 1.839389999999999884e-04
-1.798539999999999894e-04 3.121740000000000235e-04
-2.487850000000000109e-04 3.650290000000000045e-04
-3.148329999999999857e-04 3.567700000000000146e-04
-3.602009999999999891e-04 3.145789999999999980e-04
-3.610430000000000193e-04 2.614749999999999995e-04
-3.016219999999999795e-04 2.060750000000000082e-04
-1.852289999999999980e-04 1.432039999999999930e-04
-3.549100000000000291e-05 6.301079999999999648e-05
1.127070000000000036e-04 -3.792490000000000005e-05
2.275380000000000024e-04 -1.501910000000000126e-04
2.920110000000000067e-04 -2.531240000000000248e-04
3.073579999999999802e-04 -3.229729999999999992e-04
2.873409999999999853e-04 -3.428509999999999739e-04
2.478369999999999922e-04 -3.092710000000000142e-04
1.981540000000000005e-04 -2.324539999999999940e-04
1.386860000000000068e-04 -1.310899999999999934e-04
6.528120000000000103e-05 -2.489030000000000121e-05
-2.330640000000000101e-05 7.127269999999999949e-05
-1.199260000000000034e-04 1.494079999999999898e-04
-2.089399999999999884e-04 2.068120000000000114e-04
-2.715230000000000226e-04 2.428239999999999912e-04
-2.932930000000000259e-04 2.562859999999999921e-04
-2.701210000000000113e-04 2.451069999999999963e-04
-2.092890000000000082e-04 2.077969999999999893e-04
-1.258510000000000119e-04 1.457650000000000113e-04
-3.650120000000000214e-05 6.485830000000000208e-05
4.581530000000000162e-05 -2.477150000000000161e-05
1.141840000000000032e-04 -1.105039999999999977e-04
1.665260000000000113e-04 -1.800430000000000108e-04
2.024619999999999870e-04 -2.240990000000000104e-04
2.205660000000000021e-04 -2.380989999999999984e-04
2.177269999999999976e-04 -2.225069999999999891e-04
1.908780000000000112e-04 -1.819090000000000095e-04
1.398310000000000102e-04 -1.234069999999999926e-04
6.939369999999999935e-05 -5.496779999999999912e-05
-1.062340000000000064e-05 1.574120000000000101e-05
-8.765290000000000234e-05 8.187609999999999355e-05
-1.498209999999999874e-04 1.374550000000000045e-04
