-3.483019999999999911e-08 7.647389999999999765e-07
-2.093349999999999882e-07 2.675840000000000117e-06
-6.058710000000000391e-07 4.418890000000000310e-06
-1.286479999999999963e-06 7.619050000000000346e-06
-2.675150000000000128e-06 1.831019999999999962e-05
-5.886630000000000084e-06 4.201539999999999756e-05
-1.228619999999999936e-05 7.586360000000000325e-05
-2.221959999999999983e-05 1.036999999999999999e-04
-3.401189999999999872e-05 1.087440000000000010e-04
-4.405360000000000119e-05 8.098439999999999664e-05
-4.724650000000000242e-05 1.723560000000000147e-05
-3.797359999999999841e-05 -6.648979999999999485e-05
-1.269869999999999922e-05 -1.393789999999999949e-04
2.713149999999999934e-05 -1.817470000000000066e-04
7.461970000000000657e-05 -2.011989999999999959e-04
1.197730000000000067e-04 -2.218450000000000012e-04
1.528389999999999914e-04 -2.597839999999999915e-04
1.672509999999999882e-04 -3.076649999999999893e-04
1.614770000000000127e-04 -3.342919999999999768e-04
1.384240000000000015e-04 -2.971210000000000170e-04
1.021820000000000052e-04 -1.762669999999999981e-04
5.511440000000000208e-05 -4.392729999999999869e-06
-2.200780000000000044e-06 1.597079999999999962e-04
-6.910539999999999738e-05 2.823340000000000246e-04
-1.420690000000000115e-04 3.633239999999999929e-04
-2.113630000000000023e-04 4.121889999999999799e-04
-2.609409999999999941e-04 4.377170000000000106e-04
-2.753720000000000191e-04 4.465720000000000063e-04
-2.499639999999999805e-04 4.398439999999999989e-04
-1.948139999999999952e-04 4.140510000000000241e-04
-1.283339999999999947e-04 3.577009999999999825e-04
-6.512669999999999430e-05 2.449139999999999933e-04
-8.443129999999999239e-06 6.504000000000000070e-05
4.655460000000000316e-05 -1.477349999999999941e-04
1.043729999999999983e-04 -3.485800000000000270e-04
1.652280000000000111e-04 -5.109339999999999975e-04
2.256550000000000071e-04 -6.178979999999999716e-04
2.785929999999999939e-04 -6.613710000000000075e-04
3.133400000000000052e-04 -6.478119999999999972e-04
3.188040000000000058e-04 -5.925970000000000456e-04
2.892249999999999964e-04 -5.111259999999999849e-04
2.274739999999999976e-04 -4.076029999999999801e-04
1.430690000000000087e-04 -2.748350000000000207e-04
4.767220000000000073e-05 -1.117589999999999984e-04
-4.808690000000000203e-05 7.616689999999999745e-05
-1.359760000000000005e-04 2.763730000000000049e-04
-2.101639999999999888e-04 4.585640000000000094e-04
-2.661189999999999910e-04 5.853209999999999750e-04
-2.999359999999999960e-04 6.406650000000000062e-04
-3.094279999999999925e-04 6.453480000000000154e-04
-2.954529999999999917e-04 6.290900000000000094e-04
-2.609430000000000256e-04 5.911010000000000179e-04
-2.086909999999999980e-04 5.006939999999999872e-04
-1.410019999999999893e-04 3.284210000000000189e-04
-6.155669999999999968e-05 9.059929999999999839e-05
2.362910000000000048e-05 -1.541070000000000070e-04
1.095829999999999976e-04 -3.756589999999999756e-04
1.963649999999999944e-04 -5.782250000000000280e-04
2.846610000000000178e-04 -7.458890000000000138e-04
3.657910000000000219e-04 -8.469719999999999810e-04
4.197909999999999793e-04 -8.480550000000000111e-04
4.255870000000000031e-04 -7.333959999999999828e-04
3.739719999999999763e-04 -5.420190000000000294e-04
2.720530000000000192e-04 -3.355909999999999926e-04
1.364819999999999987e-04 -1.415199999999999867e-04
-1.580559999999999992e-05 6.237519999999999870e-05
-1.699050000000000072e-04 3.098089999999999742e-04
-3.091799999999999909e-04 5.869269999999999999e-04
-4.146280000000000018e-04 8.306509999999999588e-04
-4.721440000000000250e-04 9.760559999999999939e-04
-4.801289999999999833e-04 9.942910000000000116e-04
-4.469710000000000003e-04 8.948019999999999889e-04
-3.799969999999999737e-04 7.030400000000000451e-04
-2.785199999999999829e-04 4.398560000000000252e-04
-1.388080000000000032e-04 1.122949999999999946e-04
3.499059999999999665e-05 -2.677110000000000123e-04
2.248600000000000121e-04 -6.470070000000000075e-04
4.027069999999999782e-04 -9.440489999999999732e-04
5.407160000000000048e-04 -1.105220000000000074e-03
6.196420000000000010e-04 -1.122100000000000007e-03
6.289079999999999627e-04 -1.015639999999999946e-03
5.626439999999999480e-04 -8.169889999999999531e-04
4.206829999999999836e-04 -5.569839999999999514e-04
2.142540000000000124e-04 -2.295970000000000042e-04
-3.178909999999999690e-05 1.791879999999999927e-04
-2.818979999999999902e-04 6.040330000000000222e-04
-4.971430000000000207e-04 9.561759999999999877e-04
-6.467130000000000404e-04 1.177179999999999893e-03
-7.155930000000000450e-04 1.243989999999999940e-03
-7.020690000000000437e-04 1.173709999999999901e-03
-6.100129999999999615e-04 9.886829999999999664e-04
-4.450270000000000202e-04 6.872249999999999670e-04
-2.180189999999999873e-04 2.629800000000000063e-04
4.960209999999999728e-05 -2.738530000000000087e-04
3.267310000000000266e-04 -8.532200000000000201e-04
5.771209999999999925e-04 -1.304180000000000053e-03
7.643899999999999913e-04 -1.487040000000000020e-03
8.587790000000000527e-04 -1.393570000000000008e-03
8.417820000000000120e-04 -1.113480000000000025e-03
7.060529999999999974e-04 -7.596459999999999975e-04
4.558140000000000238e-04 -3.661830000000000141e-04
1.134110000000000023e-04 8.488359999999999482e-05
-2.711179999999999883e-04 5.669069999999999578e-04
-6.245890000000000469e-04 1.031720000000000076e-03
-8.781849999999999682e-04 1.422990000000000062e-03
-9.952290000000000355e-04 1.631859999999999951e-03
-9.736589999999999828e-04 1.562660000000000004e-03
-8.273930000000000520e-04 1.180159999999999976e-03
-5.697929999999999705e-04 5.427329999999999958e-04
-2.160949999999999969e-04 -1.861180000000000093e-04
2.033460000000000009e-04 -8.722099999999999992e-04
6.359030000000000541e-04 -1.413839999999999975e-03
1.008690000000000021e-03 -1.713109999999999893e-03
1.241190000000000088e-03 -1.733579999999999973e-03
1.270190000000000034e-03 -1.510089999999999957e-03
1.076399999999999926e-03 -1.128490000000000005e-03
6.941370000000000526e-04 -6.424739999999999748e-04
1.955179999999999939e-04 -3.364679999999999776e-05
-3.355550000000000221e-04 6.891179999999999571e-04
-8.185999999999999483e-04 1.398090000000000053e-03
-1.181909999999999992e-03 1.915430000000000084e-03
-1.371199999999999936e-03 2.106119999999999954e-03
-1.358910000000000066e-03 1.905020000000000107e-03
-1.143029999999999958e-03 1.320439999999999982e-03
-7.396590000000000413e-04 4.455090000000000200e-04
-1.855260000000000123e-04 -5.210910000000000021e-04
4.484860000000000018e-04 -1.345040000000000038e-03
1.054390000000000101e-03 -1.874360000000000045e-03
1.509410000000000092e-03 -2.074750000000000205e-03
1.711499999999999914e-03 -1.971740000000000038e-03
1.607130000000000017e-03 -1.602960000000000062e-03
1.204460000000000079e-03 -1.015349999999999933e-03
5.725679999999999702e-04 -2.441230000000000071e-04
-1.741529999999999977e-04 6.627440000000000501e-04
-9.019990000000000082e-04 1.562770000000000001e-03
-1.484789999999999938e-03 2.244020000000000216e-03
-1.825709999999999920e-03 2.521600000000000143e-03
-1.868539999999999915e-03 2.283270000000000004e-03
-1.597380000000000024e-03 1.534530000000000095e-03
-1.035160000000000030e-03 4.377219999999999809e-04
-2.511020000000000092e-04 -7.150039999999999868e-04
6.317439999999999471e-04 -1.640009999999999905e-03
1.449219999999999979e-03 -2.212920000000000165e-03
2.032840000000000168e-03 -2.439209999999999816e-03
2.251040000000000159e-03 -2.318030000000000004e-03
2.039159999999999931e-03 -1.807309999999999906e-03
1.419179999999999921e-03 -9.318549999999999880e-04
5.057220000000000075e-04 1.644550000000000102e-04
-5.175740000000000288e-04 1.277879999999999901e-03
-1.450090000000000016e-03 2.194470000000000014e-03
-2.124000000000000020e-03 2.721470000000000139e-03
-2.424560000000000083e-03 2.696220000000000040e-03
-2.289160000000000153e-03 2.071250000000000174e-03
-1.714779999999999950e-03 9.950060000000001022e-04
-7.786299999999999905e-04 -2.506529999999999869e-04
3.543849999999999756e-04 -1.369430000000000040e-03
1.458340000000000027e-03 -2.158619999999999983e-03
2.299450000000000192e-03 -2.528980000000000117e-03
2.690929999999999798e-03 -2.442989999999999919e-03
2.535260000000000118e-03 -1.923419999999999904e-03
1.852310000000000024e-03 -1.078710000000000085e-03
7.817419999999999838e-04 -2.235110000000000018e-05
-4.520789999999999791e-04 1.121269999999999949e-03
-1.597689999999999918e-03 2.128839999999999899e-03
-2.427869999999999941e-03 2.689060000000000061e-03
-2.776289999999999834e-03 2.588990000000000215e-03
-2.567779999999999976e-03 1.885469999999999985e-03
-1.837370000000000062e-03 8.200700000000000003e-04
-7.237479999999999695e-04 -3.301350000000000096e-04
5.587129999999999614e-04 -1.349299999999999892e-03
1.754520000000000081e-03 -2.077059999999999931e-03
2.604790000000000057e-03 -2.356309999999999915e-03
2.902150000000000042e-03 -2.140509999999999982e-03
2.560230000000000145e-03 -1.532979999999999976e-03
1.654979999999999906e-03 -6.663899999999999945e-04
4.019970000000000205e-04 3.090100000000000247e-04
-9.108449999999999706e-04 1.172869999999999902e-03
-1.996270000000000076e-03 1.739340000000000027e-03
-2.628199999999999807e-03 1.935249999999999904e-03
-2.683319999999999889e-03 1.734920000000000039e-03
-2.160350000000000117e-03 1.184319999999999991e-03
-1.179680000000000008e-03 4.100519999999999968e-04
3.913509999999999737e-05 -4.273349999999999870e-04
1.222079999999999955e-03 -1.106940000000000051e-03
2.100030000000000126e-03 -1.432490000000000022e-03
2.475939999999999825e-03 -1.408570000000000048e-03
2.280190000000000081e-03 -1.162880000000000033e-03
1.584679999999999986e-03 -7.990989999999999465e-04
5.731640000000000302e-04 -3.692759999999999793e-04
-5.078730000000000484e-04 7.074509999999999458e-05
-1.401129999999999997e-03 4.190590000000000005e-04
-1.899150000000000057e-03 6.601330000000000305e-04
-1.907129999999999936e-03 8.247130000000000303e-04
-1.469489999999999946e-03 8.804709999999999663e-04
-7.411139999999999655e-04 7.804819999999999857e-04
7.182399999999999538e-05 5.328890000000000406e-04
7.690890000000000356e-04 2.004189999999999932e-04
1.201650000000000071e-03 -1.622480000000000092e-04
1.301150000000000050e-03 -4.638639999999999756e-04
1.088030000000000030e-03 -6.566820000000000122e-04
6.598780000000000270e-04 -7.894970000000000069e-04
1.583830000000000047e-04 -8.471950000000000227e-04
-2.795779999999999988e-04 -7.477369999999999460e-04
-5.607570000000000523e-04 -4.563190000000000063e-04
-6.464739999999999636e-04 -7.394129999999999626e-05
-5.496189999999999973e-04 2.986630000000000101e-04
-3.350259999999999870e-04 6.586370000000000028e-04
-1.030729999999999938e-04 9.060519999999999642e-04
5.790530000000000275e-05 9.046829999999999846e-04
1.133750000000000046e-04 6.465089999999999726e-04
8.493629999999999518e-05 2.258630000000000024e-04
2.453350000000000151e-05 -2.199889999999999973e-04
-1.341969999999999960e-05 -5.696880000000000520e-04
7.385140000000000073e-06 -7.332900000000000485e-04
9.048479999999999804e-05 -6.815869999999999915e-04
2.033340000000000017e-04 -4.695710000000000075e-04
2.911529999999999956e-04 -1.819369999999999896e-04
3.031880000000000252e-04 8.905400000000000490e-05
2.190430000000000100e-04 2.491120000000000096e-04
5.822749999999999774e-05 2.949730000000000234e-04
-1.336200000000000116e-04 3.071579999999999753e-04
-3.045820000000000190e-04 3.069969999999999882e-04
-4.077570000000000196e-04 2.585350000000000040e-04
-4.125140000000000013e-04 1.780899999999999974e-04
-3.184630000000000035e-04 1.068259999999999967e-04
-1.560160000000000052e-04 4.486380000000000234e-05
3.054139999999999866e-05 -2.820740000000000034e-05
2.005200000000000114e-04 -1.227040000000000097e-04
3.229250000000000024e-04 -2.287380000000000045e-04
3.764640000000000195e-04 -3.160409999999999782e-04
3.525380000000000050e-04 -3.481070000000000063e-04
2.602230000000000190e-04 -3.013159999999999862e-04
1.250850000000000128e-04 -1.773470000000000081e-04
-2.072699999999999993e-05 -6.231989999999999942e-06
-1.499510000000000014e-04 1.640289999999999977e-04
-2.448780000000000227e-04 2.849840000000000077e-04
