-8.345640000000000144e-09 9.810100000000000739e-07
-6.159520000000000088e-08 4.067100000000000413e-06
-2.318389999999999891e-07 8.771740000000000486e-06
-6.358949999999999909e-07 1.736990000000000119e-05
-1.522849999999999955e-06 3.842839999999999955e-05
-3.468750000000000035e-06 8.495859999999999664e-05
-7.569610000000000189e-06 1.655539999999999941e-04
-1.539190000000000081e-05 2.705049999999999859e-04
-2.852460000000000130e-05 3.722679999999999804e-04
-4.779600000000000114e-05 4.279199999999999822e-04
-7.233309999999999360e-05 3.858010000000000150e-04
-9.886729999999999444e-05 2.165179999999999893e-04
-1.218259999999999954e-04 -6.401609999999999853e-05
-1.343550000000000104e-04 -4.010449999999999931e-04
-1.298159999999999917e-04 -7.256190000000000469e-04
-1.030919999999999948e-04 -9.803150000000000492e-04
-5.125200000000000328e-05 -1.135649999999999984e-03
2.641719999999999840e-05 -1.192879999999999895e-03
1.285699999999999972e-04 -1.168180000000000000e-03
2.515109999999999980e-04 -1.065380000000000103e-03
3.881709999999999805e-04 -8.728749999999999530e-04
5.269600000000000369e-04 -5.909570000000000274e-04
6.515509999999999965e-04 -2.414630000000000021e-04
7.421819999999999763e-04 1.441810000000000075e-04
7.784480000000000522e-04 5.253680000000000155e-04
7.431830000000000163e-04 8.499350000000000134e-04
6.265659999999999502e-04 1.074029999999999907e-03
4.291470000000000029e-04 1.184930000000000054e-03
1.627199999999999870e-04 1.207060000000000034e-03
-1.512639999999999937e-04 1.192890000000000053e-03
-4.851829999999999793e-04 1.191379999999999913e-03
-8.092639999999999686e-04 1.202970000000000038e-03
-1.094890000000000056e-03 1.180540000000000105e-03
-1.316899999999999972e-03 1.069049999999999992e-03
-1.455130000000000009e-03 8.182079999999999562e-04
-1.495330000000000010e-03 4.008559999999999988e-04
-1.429790000000000011e-03 -1.547279999999999999e-04
-1.258000000000000004e-03 -7.653630000000000242e-04
-9.871109999999999347e-04 -1.323029999999999996e-03
-6.316310000000000110e-04 -1.730200000000000097e-03
-2.122880000000000112e-04 -1.931919999999999948e-03
2.459809999999999883e-04 -1.925129999999999940e-03
7.161440000000000470e-04 -1.748149999999999964e-03
1.170639999999999918e-03 -1.467430000000000036e-03
1.582029999999999895e-03 -1.145949999999999963e-03
1.922850000000000037e-03 -8.228089999999999753e-04
2.165550000000000027e-03 -5.225860000000000141e-04
2.283589999999999839e-03 -2.634730000000000166e-04
2.254470000000000172e-03 -4.995139999999999747e-05
2.063929999999999845e-03 1.405500000000000011e-04
1.710350000000000021e-03 3.455999999999999979e-04
1.208000000000000089e-03 5.846809999999999811e-04
5.883340000000000358e-04 8.396029999999999639e-04
-1.014070000000000000e-04 1.054480000000000001e-03
-8.027060000000000358e-04 1.172950000000000078e-03
-1.453070000000000099e-03 1.168390000000000054e-03
-1.994590000000000078e-03 1.015819999999999961e-03
-2.381359999999999900e-03 6.989719999999999614e-04
-2.584350000000000015e-03 2.573629999999999820e-04
-2.593359999999999849e-03 -2.203750000000000034e-04
-2.416100000000000018e-03 -6.119009999999999814e-04
-2.075179999999999820e-03 -7.943950000000000403e-04
-1.603620000000000045e-03 -7.190099999999999617e-04
-1.039839999999999992e-03 -4.290559999999999795e-04
-4.232719999999999820e-04 -2.482609999999999936e-05
2.077539999999999899e-04 3.877849999999999743e-04
8.158520000000000485e-04 7.330439999999999699e-04
1.363089999999999961e-03 9.621849999999999500e-04
1.810380000000000105e-03 1.051140000000000104e-03
2.119279999999999862e-03 1.004509999999999908e-03
2.256660000000000176e-03 8.486830000000000328e-04
2.201320000000000100e-03 6.143280000000000312e-04
1.950880000000000105e-03 3.185800000000000025e-04
1.526599999999999919e-03 -4.154430000000000134e-05
9.741630000000000037e-04 -4.882969999999999498e-04
3.594900000000000157e-04 -1.040490000000000035e-03
-2.405209999999999965e-04 -1.664939999999999953e-03
-7.507669999999999491e-04 -2.261710000000000109e-03
-1.111229999999999943e-03 -2.701859999999999939e-03
-1.287189999999999905e-03 -2.862679999999999825e-03
-1.273830000000000101e-03 -2.660370000000000009e-03
-1.094490000000000046e-03 -2.081420000000000058e-03
-7.935190000000000169e-04 -1.199299999999999932e-03
-4.263909999999999771e-04 -1.214650000000000034e-04
-5.043319999999999683e-05 1.039760000000000033e-03
2.822540000000000118e-04 2.125619999999999940e-03
5.294349999999999751e-04 2.986139999999999975e-03
6.610459999999999860e-04 3.517600000000000067e-03
6.600490000000000090e-04 3.664960000000000093e-03
5.229240000000000234e-04 3.439699999999999962e-03
2.603619999999999849e-04 2.898260000000000159e-03
-1.017420000000000027e-04 2.103460000000000139e-03
-5.217110000000000063e-04 1.110209999999999930e-03
-9.432180000000000078e-04 -4.762290000000000105e-05
-1.299580000000000049e-03 -1.317299999999999981e-03
-1.522689999999999938e-03 -2.529469999999999809e-03
-1.556059999999999952e-03 -3.450229999999999877e-03
-1.368429999999999907e-03 -3.873580000000000165e-03
-9.632889999999999855e-04 -3.682209999999999997e-03
-3.811449999999999973e-04 -2.901499999999999999e-03
3.062510000000000059e-04 -1.659950000000000097e-03
1.007759999999999906e-03 -1.679119999999999875e-04
1.628129999999999985e-03 1.287539999999999995e-03
2.083109999999999996e-03 2.454870000000000056e-03
2.311020000000000001e-03 3.188129999999999957e-03
2.279240000000000085e-03 3.401389999999999796e-03
1.986830000000000193e-03 3.072119999999999799e-03
1.464229999999999959e-03 2.216909999999999888e-03
7.709859999999999804e-04 9.005519999999999931e-04
-9.207309999999999773e-06 -7.044420000000000022e-04
-7.767470000000000494e-04 -2.383319999999999970e-03
-1.427740000000000042e-03 -3.862729999999999983e-03
-1.868890000000000004e-03 -4.811199999999999852e-03
-2.033779999999999789e-03 -4.958279999999999806e-03
-1.896560000000000043e-03 -4.195370000000000349e-03
-1.478890000000000066e-03 -2.646019999999999796e-03
-8.479530000000000314e-04 -6.094159999999999942e-04
