-1.973209999999999972e-08 8.667630000000000435e-07
-1.342419999999999920e-07 3.291240000000000188e-06
-4.546540000000000159e-07 6.170280000000000324e-06
-1.116029999999999969e-06 1.113279999999999953e-05
-2.463319999999999905e-06 2.510569999999999919e-05
-5.389130000000000188e-06 5.657379999999999695e-05
-1.142419999999999982e-05 1.063340000000000021e-04
-2.210989999999999985e-05 1.578530000000000081e-04
-3.777539999999999750e-05 1.859300000000000037e-04
-5.640709999999999735e-05 1.661169999999999953e-04
-7.308630000000000530e-05 8.202580000000000331e-05
-8.048040000000000283e-05 -5.337670000000000007e-05
-7.084710000000000139e-05 -1.954439999999999943e-04
-3.895490000000000205e-05 -2.966089999999999786e-04
1.557509999999999933e-05 -3.389069999999999995e-04
8.754669999999999987e-05 -3.436690000000000057e-04
1.670820000000000107e-04 -3.539150000000000022e-04
2.416429999999999902e-04 -4.032369999999999748e-04
2.986719999999999891e-04 -4.858120000000000168e-04
3.281089999999999853e-04 -5.448710000000000489e-04
3.240699999999999787e-04 -5.069760000000000195e-04
2.855320000000000167e-04 -3.428409999999999791e-04
2.158480000000000110e-04 -8.415579999999999816e-05
1.204789999999999963e-04 2.073680000000000109e-04
3.986399999999999644e-06 4.683360000000000235e-04
-1.306629999999999923e-04 6.512669999999999701e-04
-2.787339999999999913e-04 7.460319999999999886e-04
-4.286410000000000046e-04 7.835350000000000257e-04
-5.598019999999999776e-04 8.113540000000000248e-04
-6.466809999999999703e-04 8.610010000000000189e-04
-6.678870000000000379e-04 9.167770000000000216e-04
-6.148780000000000174e-04 9.021629999999999884e-04
-4.947480000000000410e-04 7.298310000000000127e-04
-3.260019999999999867e-04 3.753280000000000223e-04
-1.299999999999999886e-04 -1.157809999999999948e-04
7.761639999999999772e-05 -6.511530000000000182e-04
2.904200000000000011e-04 -1.116110000000000019e-03
5.067879999999999868e-04 -1.419080000000000081e-03
7.201230000000000304e-04 -1.530920000000000067e-03
9.103979999999999798e-04 -1.486740000000000067e-03
1.043520000000000038e-03 -1.356989999999999976e-03
1.080690000000000036e-03 -1.199360000000000009e-03
9.937880000000000064e-04 -1.024090000000000070e-03
7.793210000000000285e-04 -8.008649999999999970e-04
4.632509999999999731e-04 -4.796180000000000148e-04
9.363030000000000376e-05 -2.867770000000000158e-05
-2.754810000000000006e-04 5.214189999999999624e-04
-6.004320000000000273e-04 1.076939999999999972e-03
-8.570480000000000112e-04 1.528599999999999967e-03
-1.039519999999999941e-03 1.810240000000000070e-03
-1.151370000000000084e-03 1.912199999999999967e-03
-1.193990000000000025e-03 1.850590000000000047e-03
-1.159150000000000067e-03 1.638729999999999918e-03
-1.030560000000000026e-03 1.278180000000000071e-03
-7.944999999999999589e-04 7.871230000000000327e-04
-4.542419999999999921e-04 2.157639999999999894e-04
-3.810079999999999950e-05 -3.974709999999999897e-04
4.054050000000000123e-04 -1.024780000000000092e-03
8.219300000000000130e-04 -1.602850000000000065e-03
1.165570000000000104e-03 -2.045169999999999801e-03
1.405659999999999982e-03 -2.265230000000000021e-03
1.524830000000000022e-03 -2.209660000000000010e-03
1.513369999999999993e-03 -1.911939999999999994e-03
1.366519999999999974e-03 -1.469370000000000008e-03
1.086560000000000087e-03 -9.710569999999999966e-04
6.872850000000000443e-04 -4.454479999999999811e-04
1.976260000000000083e-04 1.326870000000000122e-04
-3.376510000000000102e-04 7.779230000000000259e-04
-8.611509999999999955e-04 1.451040000000000012e-03
-1.311190000000000055e-03 2.063709999999999850e-03
-1.634269999999999950e-03 2.508260000000000003e-03
-1.796810000000000030e-03 2.691240000000000125e-03
-1.789919999999999966e-03 2.558369999999999915e-03
-1.624229999999999945e-03 2.107369999999999903e-03
-1.318560000000000088e-03 1.381590000000000032e-03
-8.903410000000000057e-04 4.644229999999999951e-04
-3.555879999999999978e-04 -5.134649999999999501e-04
2.608329999999999742e-04 -1.401909999999999918e-03
9.127920000000000521e-04 -2.091130000000000072e-03
1.529030000000000016e-03 -2.532169999999999820e-03
2.022830000000000201e-03 -2.723419999999999834e-03
2.311880000000000098e-03 -2.688170000000000143e-03
2.340130000000000161e-03 -2.455800000000000170e-03
2.092049999999999813e-03 -2.013050000000000169e-03
1.594139999999999967e-03 -1.322389999999999894e-03
9.064610000000000072e-04 -4.229330000000000112e-04
1.101379999999999948e-04 5.885270000000000388e-04
-7.062319999999999969e-04 1.587700000000000049e-03
-1.458459999999999965e-03 2.439510000000000203e-03
-2.074490000000000015e-03 3.039959999999999971e-03
-2.497080000000000046e-03 3.318520000000000150e-03
-2.682589999999999888e-03 3.223070000000000188e-03
-2.599740000000000124e-03 2.728889999999999875e-03
-2.232529999999999931e-03 1.843129999999999899e-03
-1.588620000000000006e-03 6.461849999999999669e-04
-7.113570000000000266e-04 -6.418490000000000003e-04
3.122099999999999940e-04 -1.766999999999999908e-03
1.356849999999999940e-03 -2.563670000000000098e-03
2.280139999999999945e-03 -2.988359999999999801e-03
2.950470000000000176e-03 -3.100729999999999893e-03
3.270379999999999815e-03 -2.954870000000000066e-03
3.189070000000000012e-03 -2.563150000000000150e-03
2.707049999999999908e-03 -1.938849999999999992e-03
1.876740000000000005e-03 -1.072440000000000025e-03
7.972769999999999900e-04 3.888650000000000114e-05
-3.977960000000000111e-04 1.282799999999999956e-03
-1.558960000000000077e-03 2.445010000000000065e-03
-2.541820000000000190e-03 3.260260000000000068e-03
-3.225790000000000081e-03 3.520240000000000001e-03
-3.526679999999999919e-03 3.198550000000000091e-03
-3.402119999999999797e-03 2.392640000000000131e-03
-2.851799999999999821e-03 1.306990000000000061e-03
-1.919689999999999938e-03 2.061859999999999941e-04
-6.997359999999999561e-04 -7.248559999999999596e-04
6.620649999999999842e-04 -1.443099999999999895e-03
1.979289999999999869e-03 -2.028079999999999813e-03
3.053750000000000041e-03 -2.542500000000000055e-03
3.714219999999999848e-03 -2.904200000000000011e-03
3.853169999999999946e-03 -2.935849999999999831e-03
3.451189999999999813e-03 -2.512050000000000047e-03
2.580789999999999907e-03 -1.626470000000000086e-03
1.385799999999999966e-03 -4.136240000000000229e-04
4.467480000000000127e-05 8.594790000000000155e-04
-1.265590000000000031e-03 1.872650000000000009e-03
-2.390629999999999925e-03 2.386500000000000166e-03
-3.204189999999999990e-03 2.379930000000000153e-03
-3.608099999999999936e-03 2.040199999999999826e-03
-3.538059999999999990e-03 1.608840000000000053e-03
-2.979009999999999818e-03 1.231780000000000028e-03
-1.985209999999999839e-03 9.117539999999999716e-04
-6.923510000000000124e-04 5.442240000000000532e-04
6.931749999999999761e-04 7.139710000000000290e-06
1.933260000000000013e-03 -6.976800000000000015e-04
2.814930000000000210e-03 -1.398099999999999994e-03
3.204699999999999997e-03 -1.873440000000000088e-03
3.079049999999999843e-03 -1.973710000000000048e-03
2.517999999999999839e-03 -1.684340000000000099e-03
1.666970000000000040e-03 -1.162990000000000031e-03
6.880750000000000147e-04 -6.599379999999999960e-04
-2.760209999999999921e-04 -3.497419999999999999e-04
-1.115609999999999952e-03 -2.033679999999999950e-04
-1.749370000000000092e-03 -3.970940000000000304e-05
-2.114550000000000197e-03 2.799359999999999978e-04
-2.165830000000000099e-03 7.483159999999999552e-04
-1.890870000000000007e-03 1.256439999999999944e-03
-1.335239999999999908e-03 1.668070000000000013e-03
-6.142330000000000532e-04 1.840749999999999938e-03
1.084139999999999957e-04 1.679850000000000093e-03
6.719490000000000272e-04 1.216199999999999963e-03
9.749519999999999584e-04 5.888379999999999483e-04
1.007129999999999961e-03 -4.293440000000000011e-05
8.422199999999999695e-04 -6.171110000000000484e-04
5.986060000000000079e-04 -1.156200000000000023e-03
3.877740000000000180e-04 -1.654199999999999985e-03
2.740829999999999981e-04 -2.026410000000000190e-03
2.621710000000000078e-04 -2.128109999999999898e-03
3.125590000000000139e-04 -1.848059999999999894e-03
3.711300000000000059e-04 -1.188809999999999997e-03
3.926380000000000039e-04 -2.597880000000000003e-04
3.475470000000000252e-04 7.274140000000000120e-04
2.178760000000000126e-04 1.505459999999999915e-03
-6.231850000000000312e-06 1.922780000000000019e-03
-3.225230000000000154e-04 2.002100000000000147e-03
-7.048290000000000241e-04 1.829639999999999999e-03
-1.090449999999999970e-03 1.435730000000000079e-03
-1.380689999999999956e-03 8.238289999999999893e-04
-1.466040000000000051e-03 7.992219999999999858e-05
-1.269409999999999896e-03 -6.522439999999999575e-04
-7.840419999999999855e-04 -1.224749999999999927e-03
-8.422790000000000040e-05 -1.536510000000000046e-03
6.952020000000000161e-04 -1.538609999999999934e-03
1.396200000000000002e-03 -1.198700000000000026e-03
1.874840000000000013e-03 -6.031499999999999969e-04
2.031149999999999796e-03 1.961810000000000111e-05
1.827639999999999950e-03 4.591980000000000172e-04
1.295060000000000005e-03 6.015460000000000034e-04
5.282359999999999617e-04 4.114000000000000252e-04
-3.270939999999999959e-04 -4.976839999999999770e-06
-1.100630000000000011e-03 -4.141260000000000123e-04
-1.634739999999999978e-03 -6.244449999999999480e-04
-1.822959999999999988e-03 -5.441079999999999615e-04
-1.638930000000000031e-03 -1.935670000000000121e-04
-1.145030000000000006e-03 2.958090000000000133e-04
-4.767349999999999951e-04 8.077860000000000075e-04
1.931310000000000047e-04 1.268580000000000055e-03
7.029189999999999831e-04 1.528049999999999981e-03
9.503190000000000335e-04 1.421320000000000005e-03
9.202680000000000192e-04 8.905910000000000389e-04
6.804079999999999677e-04 2.250369999999999937e-05
3.495050000000000088e-04 -9.944549999999999917e-04
5.601700000000000255e-05 -1.948639999999999964e-03
-9.970869999999999625e-05 -2.547929999999999900e-03
-7.322340000000000099e-05 -2.534359999999999825e-03
1.129709999999999997e-04 -1.867350000000000043e-03
3.783249999999999938e-04 -7.330769999999999474e-04
6.089500000000000295e-04 5.411710000000000131e-04
6.914080000000000182e-04 1.598390000000000097e-03
5.494020000000000500e-04 2.140529999999999863e-03
1.735960000000000096e-04 2.090450000000000207e-03
-3.665459999999999834e-04 1.547549999999999967e-03
-9.338340000000000312e-04 6.706989999999999697e-04
-1.359130000000000060e-03 -2.694800000000000017e-04
-1.496600000000000057e-03 -9.619519999999999677e-04
-1.278099999999999896e-03 -1.205279999999999980e-03
-7.406189999999999779e-04 -1.029900000000000043e-03
-1.494409999999999978e-05 -5.807870000000000350e-04
7.147549999999999694e-04 2.115919999999999894e-05
1.265770000000000046e-03 5.474409999999999650e-04
1.511779999999999895e-03 7.464719999999999776e-04
1.417939999999999912e-03 5.222370000000000484e-04
1.043230000000000025e-03 -5.135209999999999916e-05
5.131670000000000285e-04 -7.572489999999999864e-04
-2.380479999999999950e-05 -1.314770000000000045e-03
-4.408640000000000128e-04 -1.467760000000000028e-03
-6.658070000000000307e-04 -1.097670000000000026e-03
-6.940209999999999609e-04 -3.020179999999999805e-04
-5.797730000000000071e-04 6.613930000000000286e-04
-4.104199999999999906e-04 1.460539999999999972e-03
-2.711419999999999868e-04 1.791150000000000034e-03
-2.124729999999999967e-04 1.562570000000000105e-03
-2.343699999999999939e-04 9.462480000000000110e-04
-2.913370000000000196e-04 2.028110000000000069e-04
-3.140400000000000223e-04 -4.368369999999999784e-04
-2.412210000000000135e-04 -7.887070000000000365e-04
-5.136409999999999837e-05 -7.937989999999999803e-04
2.218370000000000107e-04 -5.592159999999999666e-04
5.002249999999999752e-04 -2.745259999999999801e-04
6.937560000000000168e-04 -1.060950000000000066e-04
