-2.824130000000000090e-08 7.950650000000000060e-07
-1.795130000000000008e-07 2.850079999999999909e-06
-5.579069999999999678e-07 4.882730000000000260e-06
-1.261279999999999976e-06 8.491390000000000705e-06
-2.667680000000000181e-06 1.998209999999999966e-05
-5.801299999999999835e-06 4.571020000000000156e-05
-1.216370000000000011e-05 8.362520000000000023e-05
-2.267499999999999889e-05 1.170530000000000057e-04
-3.637190000000000323e-05 1.267239999999999881e-04
-4.982370000000000207e-05 9.936869999999999612e-05
-5.729610000000000188e-05 2.971979999999999961e-05
-5.189460000000000286e-05 -6.563190000000000430e-05
-2.830749999999999960e-05 -1.520419999999999920e-04
1.391329999999999942e-05 -2.043229999999999884e-04
6.889069999999999417e-05 -2.269929999999999864e-04
1.258979999999999930e-04 -2.469530000000000054e-04
1.728929999999999996e-04 -2.876679999999999840e-04
2.005080000000000122e-04 -3.477910000000000181e-04
2.048689999999999930e-04 -3.947730000000000098e-04
1.875670000000000017e-04 -3.760500000000000062e-04
1.525239999999999918e-04 -2.581109999999999958e-04
1.024090000000000015e-04 -6.571679999999999395e-05
3.749769999999999845e-05 1.375609999999999930e-04
-4.272089999999999953e-05 3.032450000000000011e-04
-1.359959999999999902e-04 4.173219999999999729e-04
-2.329459999999999886e-04 4.854360000000000055e-04
-3.155100000000000200e-04 5.224350000000000218e-04
-3.623070000000000262e-04 5.438749999999999791e-04
-3.593919999999999905e-04 5.547609999999999694e-04
-3.087620000000000230e-04 5.468880000000000399e-04
-2.274239999999999964e-04 4.975150000000000232e-04
-1.366449999999999902e-04 3.689170000000000188e-04
-4.940990000000000274e-05 1.447800000000000063e-04
3.374990000000000021e-05 -1.351129999999999920e-04
1.189370000000000032e-04 -4.098810000000000149e-04
2.102390000000000042e-04 -6.349290000000000055e-04
3.042009999999999831e-04 -7.826559999999999550e-04
3.886240000000000115e-04 -8.439050000000000457e-04
4.455910000000000101e-04 -8.297979999999999723e-04
4.580590000000000269e-04 -7.615270000000000155e-04
4.173749999999999943e-04 -6.589789999999999667e-04
3.276099999999999889e-04 -5.283049999999999639e-04
2.038230000000000033e-04 -3.611700000000000132e-04
6.567260000000000545e-05 -1.539789999999999974e-04
-6.940600000000000599e-05 8.788299999999999866e-05
-1.900860000000000093e-04 3.469009999999999910e-04
-2.906289999999999850e-04 5.835909999999999492e-04
-3.672449999999999846e-04 7.502439999999999543e-04
