-3.209190000000000164e-08 8.754989999999999968e-07
-2.025429999999999893e-07 3.356170000000000174e-06
-6.177230000000000317e-07 6.405849999999999832e-06
-1.352369999999999979e-06 1.171629999999999995e-05
-2.785439999999999881e-06 2.630690000000000049e-05
-6.051630000000000198e-06 5.896520000000000255e-05
-1.281590000000000040e-05 1.111449999999999938e-04
-2.391279999999999914e-05 1.669510000000000080e-04
-3.783900000000000143e-05 2.006880000000000003e-04
-5.066829999999999734e-05 1.850939999999999866e-04
-5.742320000000000275e-05 9.871559999999999385e-05
-5.410769999999999697e-05 -5.044859999999999671e-05
-3.961779999999999870e-05 -2.184379999999999981e-04
-1.593290000000000122e-05 -3.504940000000000225e-04
1.441200000000000025e-05 -4.140519999999999856e-04
5.161890000000000141e-05 -4.148259999999999751e-04
9.893060000000000449e-05 -3.892689999999999757e-04
1.584450000000000051e-04 -3.809969999999999980e-04
2.251979999999999943e-04 -4.093139999999999778e-04
2.843030000000000188e-04 -4.455349999999999957e-04
3.146539999999999862e-04 -4.303350000000000057e-04
2.990369999999999899e-04 -3.238800000000000229e-04
2.346969999999999926e-04 -1.268870000000000067e-04
1.354410000000000065e-04 1.320949999999999880e-04
2.267679999999999945e-05 4.041189999999999843e-04
-8.711140000000000083e-05 6.280300000000000162e-04
-1.888340000000000016e-04 7.607700000000000226e-04
-2.861410000000000104e-04 8.026829999999999989e-04
-3.833460000000000123e-04 7.936380000000000474e-04
-4.778240000000000113e-04 7.868470000000000238e-04
-5.568119999999999537e-04 8.062769999999999920e-04
-5.990299999999999618e-04 8.100289999999999791e-04
-5.807059999999999523e-04 7.184770000000000262e-04
-4.860159999999999762e-04 4.799520000000000153e-04
-3.173350000000000237e-04 8.964180000000000629e-05
-9.712000000000000526e-05 -4.073349999999999888e-04
1.409390000000000003e-04 -9.138580000000000314e-04
3.655539999999999766e-04 -1.315229999999999915e-03
5.580449999999999603e-04 -1.530660000000000093e-03
7.138100000000000521e-04 -1.544199999999999913e-03
8.350929999999999681e-04 -1.405779999999999920e-03
9.200719999999999689e-04 -1.196009999999999955e-03
9.552130000000000039e-04 -9.791780000000000362e-04
9.165399999999999762e-04 -7.789210000000000187e-04
7.802640000000000227e-04 -5.661169999999999874e-04
5.371179999999999488e-04 -2.811460000000000218e-04
2.029760000000000028e-04 1.117740000000000042e-04
-1.798930000000000071e-04 5.915570000000000420e-04
-5.534160000000000424e-04 1.091350000000000046e-03
-8.630899999999999510e-04 1.536009999999999980e-03
-1.076370000000000104e-03 1.861390000000000093e-03
-1.188559999999999964e-03 2.012499999999999966e-03
-1.212839999999999968e-03 1.949439999999999984e-03
-1.162849999999999995e-03 1.658790000000000047e-03
-1.041480000000000010e-03 1.178680000000000092e-03
-8.429359999999999674e-04 5.935349999999999611e-04
-5.623769999999999724e-04 -3.243909999999999914e-05
-2.033020000000000129e-04 -6.665659999999999467e-04
2.180530000000000077e-04 -1.260070000000000070e-03
6.687579999999999827e-04 -1.749190000000000076e-03
1.098229999999999953e-03 -2.064240000000000172e-03
1.444970000000000065e-03 -2.152240000000000143e-03
1.652580000000000065e-03 -2.028429999999999903e-03
1.688599999999999953e-03 -1.761049999999999898e-03
1.553090000000000026e-03 -1.413339999999999909e-03
1.270529999999999967e-03 -1.001490000000000062e-03
8.732739999999999470e-04 -5.001149999999999780e-04
3.917230000000000169e-04 1.060320000000000040e-04
-1.419319999999999957e-04 7.911899999999999922e-04
-6.851710000000000439e-04 1.491979999999999956e-03
-1.184649999999999983e-03 2.119960000000000160e-03
-1.586710000000000073e-03 2.574050000000000036e-03
-1.850330000000000074e-03 2.757379999999999814e-03
-1.952469999999999987e-03 2.603260000000000036e-03
-1.884379999999999953e-03 2.095549999999999843e-03
-1.645229999999999913e-03 1.286849999999999973e-03
-1.241960000000000069e-03 3.131499999999999952e-04
-6.960560000000000185e-04 -6.440480000000000380e-04
-4.924630000000000316e-05 -1.436849999999999933e-03
6.391580000000000221e-04 -1.989770000000000080e-03
1.300979999999999975e-03 -2.297110000000000211e-03
1.867139999999999989e-03 -2.400919999999999964e-03
2.272549999999999917e-03 -2.361750000000000134e-03
2.459990000000000007e-03 -2.190399999999999899e-03
2.386769999999999864e-03 -1.844240000000000029e-03
2.038219999999999876e-03 -1.315259999999999953e-03
1.442609999999999986e-03 -6.188059999999999568e-04
6.727299999999999643e-04 2.080019999999999916e-04
-1.711620000000000123e-04 1.086839999999999942e-03
-9.876530000000000118e-04 1.916430000000000000e-03
-1.694760000000000016e-03 2.577260000000000054e-03
-2.234889999999999793e-03 2.941169999999999896e-03
-2.567289999999999850e-03 2.910670000000000184e-03
-2.659680000000000204e-03 2.442339999999999876e-03
-2.488680000000000059e-03 1.589659999999999901e-03
-2.051789999999999951e-03 5.611389999999999954e-04
-1.381110000000000063e-03 -3.929459999999999746e-04
-5.429970000000000326e-04 -1.106070000000000013e-03
3.765819999999999801e-04 -1.533800000000000094e-03
1.286629999999999979e-03 -1.744960000000000044e-03
2.093799999999999828e-03 -1.821490000000000045e-03
2.698400000000000104e-03 -1.815259999999999964e-03
3.002429999999999943e-03 -1.762420000000000002e-03
2.936219999999999802e-03 -1.623529999999999982e-03
2.487409999999999795e-03 -1.294079999999999970e-03
1.714650000000000072e-03 -7.306320000000000479e-04
7.384629999999999667e-04 1.088929999999999923e-05
-2.883189999999999885e-04 7.654779999999999918e-04
-1.218429999999999947e-03 1.329190000000000059e-03
-1.943070000000000084e-03 1.589659999999999901e-03
-2.406339999999999868e-03 1.513079999999999981e-03
-2.596160000000000134e-03 1.185719999999999916e-03
-2.524540000000000031e-03 8.064240000000000297e-04
-2.211480000000000043e-03 5.472689999999999673e-04
-1.678830000000000079e-03 4.555629999999999749e-04
-9.555590000000000308e-04 4.244610000000000006e-04
-9.291049999999999754e-05 3.029659999999999992e-04
8.175500000000000041e-04 3.811710000000000136e-05
1.640579999999999990e-03 -3.163969999999999999e-04
2.226019999999999995e-03 -6.732090000000000253e-04
2.461679999999999945e-03 -9.328140000000000173e-04
2.317950000000000045e-03 -1.019919999999999898e-03
1.856800000000000030e-03 -9.470099999999999742e-04
1.203580000000000101e-03 -8.263860000000000259e-04
5.000239999999999546e-04 -7.979490000000000541e-04
-1.398869999999999975e-04 -8.939790000000000410e-04
-6.547999999999999784e-04 -9.982129999999999649e-04
-1.032469999999999959e-03 -9.338610000000000227e-04
-1.282570000000000021e-03 -5.769910000000000056e-04
-1.407100000000000104e-03 7.847080000000000092e-05
-1.390760000000000000e-03 8.990820000000000495e-04
-1.216740000000000009e-03 1.646200000000000007e-03
-8.945869999999999647e-04 2.109039999999999960e-03
-4.796809999999999768e-04 2.207129999999999856e-03
-6.552630000000000314e-05 1.964829999999999875e-03
2.523889999999999988e-04 1.476089999999999998e-03
4.191080000000000131e-04 8.635630000000000259e-04
4.429689999999999800e-04 1.922319999999999986e-04
3.873780000000000170e-04 -5.445320000000000238e-04
3.365789999999999906e-04 -1.340959999999999982e-03
3.520050000000000154e-04 -2.082339999999999799e-03
4.427829999999999787e-04 -2.567040000000000034e-03
5.695540000000000021e-04 -2.642890000000000170e-03
6.772910000000000041e-04 -2.273530000000000169e-03
7.277320000000000316e-04 -1.508119999999999947e-03
7.062050000000000055e-04 -4.609460000000000011e-04
6.079679999999999633e-04 6.579580000000000454e-04
4.271780000000000087e-04 1.588790000000000081e-03
1.595380000000000029e-04 2.145820000000000106e-03
-1.876310000000000065e-04 2.276300000000000198e-03
-5.868100000000000009e-04 2.037869999999999786e-03
-9.858340000000001026e-04 1.503500000000000062e-03
-1.309609999999999897e-03 7.467780000000000251e-04
-1.474910000000000066e-03 -1.026159999999999947e-04
-1.418460000000000077e-03 -8.631259999999999757e-04
-1.124500000000000065e-03 -1.343730000000000011e-03
-6.343539999999999509e-04 -1.425990000000000027e-03
-3.236429999999999776e-05 -1.115670000000000030e-03
5.796490000000000063e-04 -5.155379999999999555e-04
1.104179999999999962e-03 1.780329999999999944e-04
1.462280000000000047e-03 7.056490000000000332e-04
1.601200000000000106e-03 9.054659999999999532e-04
1.496759999999999974e-03 7.811950000000000447e-04
1.158210000000000012e-03 4.179230000000000033e-04
6.395459999999999513e-04 -1.147869999999999972e-04
4.379400000000000117e-05 -7.383189999999999762e-04
-4.998939999999999677e-04 -1.289750000000000098e-03
-8.818190000000000490e-04 -1.589619999999999922e-03
-1.049360000000000050e-03 -1.519570000000000035e-03
-1.012670000000000020e-03 -1.066389999999999959e-03
-8.230369999999999873e-04 -2.995820000000000058e-04
-5.484189999999999681e-04 6.934239999999999935e-04
-2.590019999999999844e-04 1.723899999999999998e-03
-1.554340000000000097e-05 2.486920000000000103e-03
1.420410000000000043e-04 2.726919999999999865e-03
1.998520000000000103e-04 2.325100000000000083e-03
1.700150000000000044e-04 1.293749999999999978e-03
8.721559999999999892e-05 -1.527789999999999953e-04
-1.413790000000000062e-06 -1.616599999999999938e-03
-4.876920000000000056e-05 -2.708669999999999828e-03
-1.678149999999999849e-05 -3.150319999999999857e-03
1.148320000000000010e-04 -2.840430000000000125e-03
3.378620000000000256e-04 -1.900460000000000083e-03
6.057359999999999481e-04 -5.634029999999999724e-04
8.328580000000000141e-04 8.842820000000000151e-04
9.181509999999999715e-04 2.052140000000000040e-03
7.906599999999999956e-04 2.583289999999999805e-03
4.471310000000000258e-04 2.327000000000000075e-03
-4.396859999999999777e-05 1.385909999999999963e-03
-5.682800000000000004e-04 4.922740000000000237e-05
-9.995550000000000615e-04 -1.326310000000000032e-03
-1.231110000000000104e-03 -2.300780000000000099e-03
-1.204470000000000020e-03 -2.501199999999999864e-03
-9.258769999999999717e-04 -1.832269999999999992e-03
-4.624599999999999870e-04 -5.027350000000000308e-04
7.658910000000000164e-05 1.059980000000000080e-03
5.656769999999999984e-04 2.344849999999999886e-03
8.922710000000000363e-04 2.894519999999999819e-03
9.847790000000000796e-04 2.529609999999999845e-03
8.319809999999999749e-04 1.357909999999999933e-03
4.921819999999999711e-04 -3.250659999999999943e-04
8.241790000000000249e-05 -2.017319999999999964e-03
-2.606409999999999868e-04 -3.157559999999999794e-03
-4.318060000000000192e-04 -3.364020000000000118e-03
-3.910680000000000037e-04 -2.624120000000000185e-03
-1.692660000000000020e-04 -1.198889999999999982e-03
1.424040000000000006e-04 5.471750000000000051e-04
4.181780000000000067e-04 2.089039999999999907e-03
5.429799999999999818e-04 2.916999999999999888e-03
4.573770000000000223e-04 2.792139999999999813e-03
1.781150000000000116e-04 1.798399999999999912e-03
-2.110260000000000087e-04 3.051570000000000194e-04
-5.894490000000000276e-04 -1.164069999999999905e-03
-8.387689999999999512e-04 -2.094850000000000097e-03
-8.791600000000000326e-04 -2.171479999999999938e-03
-6.924649999999999642e-04 -1.412789999999999923e-03
-3.269880000000000074e-04 -1.374779999999999871e-04
1.160080000000000047e-04 1.145760000000000008e-03
5.128389999999999598e-04 1.904730000000000095e-03
7.556239999999999875e-04 1.855480000000000063e-03
7.830800000000000174e-04 1.088739999999999934e-03
5.987399999999999493e-04 -6.510699999999999853e-05
2.750750000000000048e-04 -1.178400000000000020e-03
-6.685200000000000300e-05 -1.824689999999999906e-03
-3.037979999999999804e-04 -1.763980000000000062e-03
-3.611889999999999871e-04 -1.068539999999999985e-03
-2.419300000000000096e-04 -6.150089999999999930e-05
-2.144900000000000081e-05 8.407799999999999562e-04
1.865319999999999956e-04 1.303740000000000064e-03
2.780950000000000132e-04 1.206599999999999947e-03
2.019249999999999886e-04 6.707860000000000385e-04
-1.922980000000000010e-05 -1.754849999999999978e-05
-2.967739999999999745e-04 -5.446990000000000512e-04
-5.120739999999999494e-04 -7.055050000000000427e-04
-5.665540000000000376e-04 -4.799040000000000185e-04
-4.252230000000000181e-04 -2.497670000000000093e-05
-1.337610000000000090e-04 4.120589999999999930e-04
1.995970000000000068e-04 6.170709999999999607e-04
4.500199999999999773e-04 5.040900000000000068e-04
5.295719999999999638e-04 1.413619999999999927e-04
4.240870000000000208e-04 -2.944280000000000074e-04
1.967629999999999997e-04 -6.089949999999999791e-04
-4.278080000000000213e-05 -6.810079999999999823e-04
-1.892189999999999920e-04 -5.089289999999999786e-04
-1.885110000000000117e-04 -1.954749999999999945e-04
-5.997009999999999694e-05 1.146590000000000012e-04
1.160489999999999997e-04 3.057170000000000005e-04
2.384920000000000063e-04 3.348439999999999945e-04
2.347949999999999907e-04 2.336320000000000020e-04
9.548029999999999452e-05 7.924639999999999397e-05
-1.224219999999999876e-04 -4.373719999999999859e-05
-3.242140000000000234e-04 -7.979890000000000605e-05
-4.232160000000000219e-04 -2.357800000000000024e-05
-3.801319999999999851e-04 8.461689999999999956e-05
-2.177959999999999998e-04 1.834030000000000057e-04
-6.558210000000000013e-06 2.210380000000000070e-04
1.701759999999999916e-04 1.773040000000000087e-04
2.528319999999999808e-04 6.816539999999999622e-05
2.285079999999999880e-04 -6.580080000000000195e-05
1.312440000000000058e-04 -1.791069999999999913e-04
2.176880000000000069e-05 -2.394139999999999951e-04
-4.260090000000000068e-05 -2.370940000000000037e-04
-3.385500000000000027e-05 -1.844709999999999894e-04
3.627389999999999841e-05 -1.072110000000000006e-04
1.249629999999999892e-04 -3.262979999999999716e-05
1.807860000000000001e-04 2.024469999999999948e-05
1.687260000000000105e-04 4.558390000000000244e-05
8.593940000000000596e-05 4.973390000000000167e-05
-3.835019999999999749e-05 4.571239999999999960e-05
-1.575650000000000000e-04 4.615810000000000111e-05
-2.291460000000000046e-04 5.778319999999999930e-05
-2.323290000000000045e-04 7.923390000000000045e-05
-1.747320000000000069e-04 1.025580000000000030e-04
-8.599750000000000460e-05 1.170530000000000057e-04
-2.701970000000000153e-06 1.136850000000000068e-04
4.787459999999999730e-05 8.849020000000000193e-05
5.789669999999999745e-05 4.402590000000000144e-05
3.929649999999999891e-05 -1.131909999999999976e-05
1.526500000000000038e-05 -6.581039999999999590e-05
7.687729999999999661e-06 -1.078440000000000063e-04
2.660419999999999848e-05 -1.293490000000000113e-04
6.625019999999999802e-05 -1.280099999999999890e-04
