-3.711239999999999687e-08 7.146230000000000060e-07
-2.173400000000000125e-07 2.395390000000000117e-06
-6.104770000000000209e-07 3.703450000000000092e-06
-1.266330000000000037e-06 6.343280000000000192e-06
-2.614930000000000136e-06 1.591459999999999837e-05
-5.736679999999999936e-06 3.662329999999999882e-05
-1.184470000000000028e-05 6.448799999999999650e-05
-2.103770000000000019e-05 8.465300000000000418e-05
-3.138199999999999871e-05 8.468070000000000393e-05
-3.897560000000000000e-05 5.930100000000000025e-05
-3.841070000000000140e-05 6.980549999999999598e-06
-2.436020000000000099e-05 -5.943579999999999767e-05
4.846710000000000391e-06 -1.164650000000000039e-04
4.441280000000000276e-05 -1.517479999999999979e-04
8.439800000000000069e-05 -1.736220000000000124e-04
1.142840000000000056e-04 -1.974129999999999884e-04
1.272550000000000005e-04 -2.267570000000000111e-04
1.222549999999999874e-04 -2.493090000000000215e-04
1.034410000000000012e-04 -2.432339999999999958e-04
7.670280000000000023e-05 -1.861409999999999920e-04
4.509379999999999845e-05 -7.659750000000000651e-05
7.811170000000000296e-06 5.018069999999999882e-05
-3.612450000000000285e-05 1.532840000000000049e-04
-8.412009999999999442e-05 2.247510000000000035e-04
-1.292979999999999943e-04 2.777419999999999846e-04
-1.618889999999999945e-04 3.147180000000000181e-04
-1.728239999999999974e-04 3.283459999999999764e-04
-1.593599999999999921e-04 3.173240000000000132e-04
-1.280139999999999978e-04 2.899080000000000168e-04
-9.071609999999999700e-05 2.578729999999999889e-04
-5.728980000000000162e-05 2.207599999999999938e-04
-3.053310000000000079e-05 1.536180000000000054e-04
-7.053549999999999577e-06 3.926690000000000177e-05
1.795660000000000016e-05 -9.906129999999999970e-05
4.792890000000000117e-05 -2.310529999999999984e-04
8.601410000000000034e-05 -3.444629999999999849e-04
1.338339999999999929e-04 -4.305320000000000175e-04
1.859669999999999900e-04 -4.802070000000000188e-04
2.283040000000000015e-04 -4.911439999999999990e-04
2.451080000000000121e-04 -4.662770000000000217e-04
2.283619999999999932e-04 -4.109790000000000101e-04
1.807230000000000110e-04 -3.269149999999999964e-04
1.114859999999999961e-04 -2.123039999999999921e-04
3.173409999999999827e-05 -7.414719999999999373e-05
-4.786649999999999987e-05 7.794290000000000213e-05
-1.184070000000000066e-04 2.331760000000000050e-04
-1.737080000000000113e-04 3.673629999999999994e-04
-2.097889999999999933e-04 4.519580000000000255e-04
-2.242439999999999896e-04 4.798749999999999956e-04
-2.174199999999999885e-04 4.751080000000000190e-04
-1.936349999999999985e-04 4.617930000000000017e-04
-1.594090000000000047e-04 4.310990000000000004e-04
-1.199940000000000034e-04 3.531739999999999901e-04
-7.760979999999999680e-05 2.108880000000000043e-04
-3.207280000000000233e-05 3.191220000000000254e-05
1.774779999999999972e-05 -1.313270000000000117e-04
7.381920000000000636e-05 -2.726660000000000216e-04
