-3.810369999999999861e-08 8.126549999999999934e-07
-2.263420000000000028e-07 2.964829999999999954e-06
-6.396140000000000522e-07 5.236350000000000272e-06
-1.313529999999999984e-06 9.229249999999999770e-06
-2.687029999999999835e-06 2.134670000000000011e-05
-5.978599999999999815e-06 4.845150000000000189e-05
-1.261900000000000065e-05 8.933430000000000288e-05
-2.272970000000000025e-05 1.274589999999999870e-04
-3.419049999999999732e-05 1.415859999999999959e-04
-4.343489999999999981e-05 1.143219999999999940e-04
-4.668360000000000142e-05 3.640409999999999930e-05
-4.067069999999999670e-05 -7.580160000000000283e-05
-2.353200000000000102e-05 -1.815890000000000126e-04
4.605879999999999683e-06 -2.448840000000000088e-04
4.225900000000000316e-05 -2.608050000000000212e-04
8.721620000000000024e-05 -2.562999999999999957e-04
1.353589999999999893e-04 -2.677490000000000143e-04
1.788120000000000085e-04 -3.138050000000000084e-04
2.066149999999999996e-04 -3.759050000000000000e-04
2.087109999999999877e-04 -3.975690000000000148e-04
1.808079999999999941e-04 -3.225519999999999841e-04
1.273050000000000017e-04 -1.475190000000000084e-04
5.949479999999999829e-05 7.739219999999999401e-05
-1.197799999999999950e-05 2.911839999999999958e-04
-8.455170000000000567e-05 4.493079999999999882e-04
-1.622120000000000116e-04 5.311930000000000080e-04
-2.453660000000000086e-04 5.494099999999999592e-04
-3.229279999999999954e-04 5.428889999999999584e-04
-3.749909999999999745e-04 5.484939999999999564e-04
-3.836169999999999966e-04 5.754549999999999986e-04
-3.425869999999999914e-04 5.914149999999999746e-04
-2.589550000000000033e-04 5.265349999999999588e-04
-1.476869999999999973e-04 3.272799999999999971e-04
-2.603739999999999909e-05 1.167579999999999924e-05
9.089980000000000000e-05 -3.524129999999999884e-04
1.956949999999999890e-04 -6.866860000000000455e-04
2.908380000000000232e-04 -9.207119999999999627e-04
3.819709999999999924e-04 -1.016900000000000052e-03
4.662609999999999867e-04 -9.871909999999998932e-04
5.267849999999999920e-04 -8.795069999999999668e-04
5.388559999999999921e-04 -7.475690000000000113e-04
4.837700000000000116e-04 -6.169790000000000300e-04
3.600100000000000175e-04 -4.736440000000000073e-04
1.856299999999999964e-04 -2.881450000000000135e-04
-8.301589999999999574e-06 -3.656270000000000147e-05
-1.895660000000000075e-04 2.787840000000000196e-04
-3.355079999999999868e-04 6.102520000000000383e-04
-4.371560000000000138e-04 8.817169999999999608e-04
-4.967189999999999583e-04 1.034940000000000035e-03
-5.219180000000000130e-04 1.066399999999999900e-03
-5.193899999999999993e-04 1.012380000000000007e-03
-4.885070000000000037e-04 9.028569999999999651e-04
-4.199259999999999907e-04 7.384950000000000368e-04
-3.030710000000000261e-04 4.989729999999999947e-04
-1.394420000000000110e-04 1.848970000000000019e-04
4.938500000000000236e-05 -1.647040000000000006e-04
2.301360000000000070e-04 -5.191419999999999976e-04
3.778580000000000133e-04 -8.571359999999999873e-04
4.867440000000000004e-04 -1.127670000000000105e-03
5.617460000000000118e-04 -1.273519999999999991e-03
6.035739999999999508e-04 -1.255749999999999922e-03
6.029790000000000150e-04 -1.070989999999999963e-03
5.479999999999999845e-04 -7.804539999999999785e-04
4.348180000000000101e-04 -4.714450000000000238e-04
2.705370000000000019e-04 -1.940869999999999867e-04
6.824610000000000377e-05 6.443589999999999745e-05
-1.557669999999999877e-04 3.509049999999999886e-04
-3.782050000000000017e-04 6.820790000000000403e-04
-5.666220000000000241e-04 1.020239999999999949e-03
-6.889459999999999595e-04 1.295219999999999922e-03
-7.300390000000000351e-04 1.436910000000000010e-03
-6.986359999999999836e-04 1.399759999999999893e-03
-6.159959999999999481e-04 1.175320000000000097e-03
-4.966449999999999858e-04 7.926120000000000474e-04
-3.390450000000000039e-04 3.002279999999999858e-04
-1.335080000000000099e-04 -2.450260000000000220e-04
1.200969999999999989e-04 -7.668160000000000254e-04
3.995280000000000142e-04 -1.182740000000000050e-03
6.631469999999999986e-04 -1.443829999999999896e-03
8.655250000000000183e-04 -1.538730000000000089e-03
9.721320000000000091e-04 -1.479099999999999903e-03
9.649920000000000199e-04 -1.289999999999999914e-03
8.423680000000000230e-04 -1.004979999999999936e-03
6.164400000000000001e-04 -6.229729999999999730e-04
3.097190000000000208e-04 -1.243969999999999950e-04
-4.574120000000000177e-05 4.409029999999999764e-04
-4.080210000000000022e-04 9.901050000000000215e-04
-7.319460000000000289e-04 1.443569999999999923e-03
-9.798269999999999549e-04 1.732489999999999941e-03
-1.126899999999999907e-03 1.825360000000000047e-03
-1.158710000000000078e-03 1.716590000000000043e-03
-1.065799999999999994e-03 1.403210000000000004e-03
-8.436970000000000233e-04 8.899959999999999946e-04
-5.001240000000000113e-04 1.923449999999999889e-04
-6.312259999999999768e-05 -6.228880000000000441e-04
4.146900000000000022e-04 -1.374879999999999982e-03
8.622540000000000152e-04 -1.876910000000000080e-03
1.210369999999999892e-03 -2.045009999999999883e-03
1.412220000000000055e-03 -1.907449999999999988e-03
1.446900000000000096e-03 -1.570530000000000103e-03
1.307089999999999901e-03 -1.114540000000000019e-03
9.905380000000000087e-04 -5.733959999999999968e-04
5.121439999999999673e-04 1.691260000000000135e-05
-7.627829999999999778e-05 6.486190000000000185e-04
-6.868560000000000117e-04 1.318170000000000019e-03
-1.219189999999999987e-03 1.925650000000000105e-03
-1.587129999999999964e-03 2.305629999999999919e-03
-1.735470000000000025e-03 2.292440000000000189e-03
-1.645210000000000032e-03 1.817510000000000046e-03
-1.332400000000000077e-03 9.911239999999999113e-04
-8.397720000000000228e-04 -5.801000000000000024e-06
-2.226680000000000033e-04 -9.613770000000000215e-04
4.561950000000000055e-04 -1.669420000000000018e-03
1.120160000000000036e-03 -2.036000000000000049e-03
1.675580000000000081e-03 -2.099339999999999887e-03
2.024279999999999829e-03 -1.981969999999999999e-03
2.087369999999999851e-03 -1.758840000000000013e-03
1.826689999999999954e-03 -1.373579999999999897e-03
1.259700000000000099e-03 -7.321310000000000144e-04
4.685220000000000248e-04 1.535770000000000104e-04
-4.086429999999999837e-04 1.152569999999999897e-03
-1.215259999999999908e-03 2.056909999999999902e-03
-1.825070000000000034e-03 2.626770000000000060e-03
-2.167200000000000203e-03 2.668709999999999919e-03
-2.216510000000000095e-03 2.132880000000000192e-03
-1.972279999999999867e-03 1.185719999999999916e-03
-1.451669999999999957e-03 1.340520000000000101e-04
-6.985189999999999845e-04 -7.536170000000000455e-04
2.066170000000000040e-04 -1.360639999999999983e-03
1.142769999999999984e-03 -1.705429999999999967e-03
1.955189999999999879e-03 -1.867189999999999909e-03
2.480870000000000037e-03 -1.911249999999999971e-03
2.593189999999999992e-03 -1.803979999999999950e-03
2.247330000000000074e-03 -1.427480000000000068e-03
1.503620000000000000e-03 -7.227559999999999627e-04
5.145879999999999595e-04 2.309149999999999940e-04
-5.240419999999999540e-04 1.230460000000000061e-03
-1.433360000000000059e-03 1.989330000000000091e-03
-2.088299999999999965e-03 2.256929999999999874e-03
-2.420859999999999939e-03 1.968670000000000055e-03
-2.405720000000000081e-03 1.304800000000000057e-03
-2.047730000000000210e-03 5.638740000000000158e-04
-1.377970000000000063e-03 -5.657570000000000112e-05
-4.606909999999999976e-04 -5.255670000000000047e-04
5.873620000000000186e-04 -8.808810000000000251e-04
1.584979999999999939e-03 -1.138260000000000096e-03
2.316040000000000113e-03 -1.298550000000000095e-03
2.604870000000000015e-03 -1.342700000000000057e-03
2.389720000000000125e-03 -1.206009999999999981e-03
1.741989999999999901e-03 -8.318359999999999687e-04
8.262809999999999990e-04 -2.527660000000000258e-04
-1.614219999999999869e-04 3.554610000000000040e-04
-1.042989999999999933e-03 7.752809999999999519e-04
-1.688229999999999982e-03 9.116079999999999496e-04
-2.027670000000000080e-03 8.274470000000000349e-04
-2.045519999999999890e-03 6.767760000000000269e-04
-1.759319999999999981e-03 5.806270000000000094e-04
-1.207289999999999969e-03 5.564609999999999565e-04
-4.591020000000000235e-04 5.536049999999999825e-04
3.646000000000000261e-04 4.754459999999999741e-04
1.100120000000000004e-03 2.209289999999999984e-04
1.586039999999999933e-03 -1.776020000000000116e-04
1.719119999999999980e-03 -5.549570000000000197e-04
1.492569999999999921e-03 -7.738450000000000016e-04
1.001259999999999910e-03 -8.463340000000000186e-04
4.057050000000000196e-04 -8.648800000000000541e-04
-1.369900000000000013e-04 -8.534729999999999921e-04
-5.339900000000000289e-04 -7.755760000000000431e-04
-7.660139999999999744e-04 -5.807110000000000310e-04
-8.501599999999999782e-04 -2.483100000000000129e-04
-8.030609999999999875e-04 2.083979999999999925e-04
-6.406209999999999639e-04 7.702499999999999928e-04
-3.990609999999999795e-04 1.312999999999999931e-03
-1.379320000000000069e-04 1.614079999999999942e-03
7.903549999999999909e-05 1.537710000000000075e-03
2.040590000000000058e-04 1.092450000000000018e-03
2.213369999999999986e-04 3.610050000000000173e-04
1.577589999999999917e-04 -4.809449999999999836e-04
7.556439999999999772e-05 -1.193499999999999900e-03
4.580449999999999827e-05 -1.620619999999999917e-03
1.152449999999999986e-04 -1.704589999999999968e-03
2.798449999999999744e-04 -1.465189999999999895e-03
4.803119999999999916e-04 -9.948520000000000627e-04
6.244199999999999881e-04 -3.593690000000000079e-04
6.249320000000000265e-04 3.892799999999999863e-04
4.416110000000000109e-04 1.076080000000000092e-03
1.065640000000000050e-04 1.480699999999999942e-03
-2.913479999999999759e-04 1.480030000000000017e-03
-6.523619999999999723e-04 1.091249999999999989e-03
-9.007890000000000385e-04 4.323940000000000075e-04
-9.867199999999999582e-04 -3.413220000000000229e-04
-8.788550000000000008e-04 -9.697780000000000246e-04
-5.761800000000000298e-04 -1.209860000000000102e-03
-1.239240000000000014e-04 -1.017600000000000015e-03
3.891289999999999940e-04 -5.325899999999999948e-04
