-2.488140000000000137e-08 8.874590000000000060e-07
-1.639399999999999976e-07 3.428630000000000070e-06
-5.308919999999999604e-07 6.614159999999999876e-06
-1.240340000000000054e-06 1.214310000000000068e-05
-2.651619999999999864e-06 2.715680000000000061e-05
-5.768729999999999908e-06 6.082299999999999686e-05
-1.223139999999999948e-05 1.150790000000000005e-04
-2.338119999999999901e-05 1.740760000000000050e-04
-3.884280000000000019e-05 2.113089999999999923e-04
-5.574359999999999938e-05 1.981100000000000124e-04
-6.902459999999999640e-05 1.117339999999999978e-04
-7.281959999999999648e-05 -4.033479999999999878e-05
-6.262630000000000041e-05 -2.135379999999999874e-04
-3.692929999999999894e-05 -3.517659999999999927e-04
3.162190000000000127e-06 -4.215080000000000172e-04
5.579130000000000233e-05 -4.289779999999999982e-04
1.194519999999999941e-04 -4.122619999999999909e-04
1.916119999999999943e-04 -4.160319999999999904e-04
2.656159999999999858e-04 -4.583559999999999870e-04
3.285480000000000128e-04 -5.067620000000000111e-04
3.628869999999999969e-04 -4.972159999999999774e-04
3.530450000000000190e-04 -3.870009999999999900e-04
2.936209999999999862e-04 -1.776340000000000004e-04
1.928260000000000000e-04 9.886769999999999532e-05
6.760319999999999676e-05 3.905940000000000215e-04
-6.576349999999999470e-05 6.359140000000000105e-04
-1.983950000000000004e-04 7.926489999999999795e-04
-3.286820000000000084e-04 8.608770000000000181e-04
-4.563030000000000254e-04 8.780389999999999463e-04
-5.751130000000000348e-04 8.939850000000000270e-04
-6.698369999999999498e-04 9.301090000000000356e-04
-7.182679999999999881e-04 9.427640000000000152e-04
-6.980019999999999758e-04 8.500660000000000160e-04
-5.956950000000000352e-04 5.975289999999999638e-04
-4.145260000000000221e-04 1.789200000000000013e-04
-1.745430000000000126e-04 -3.590320000000000143e-04
9.471850000000000462e-05 -9.149129999999999459e-04
3.645240000000000220e-04 -1.368700000000000038e-03
6.142269999999999588e-04 -1.634800000000000055e-03
8.320299999999999875e-04 -1.693679999999999925e-03
1.009640000000000017e-03 -1.592539999999999928e-03
1.134830000000000083e-03 -1.409429999999999928e-03
1.187270000000000035e-03 -1.205740000000000067e-03
1.141489999999999996e-03 -1.001919999999999894e-03
9.770169999999999463e-04 -7.663639999999999558e-04
6.904300000000000151e-04 -4.386670000000000066e-04
3.032980000000000224e-04 1.520909999999999978e-05
-1.386120000000000071e-04 5.693589999999999676e-04
-5.759800000000000249e-04 1.149499999999999914e-03
-9.531869999999999796e-04 1.672309999999999986e-03
-1.234199999999999967e-03 2.066970000000000005e-03
-1.408090000000000079e-03 2.273700000000000027e-03
-1.481069999999999913e-03 2.248290000000000011e-03
-1.461239999999999935e-03 1.972370000000000199e-03
-1.347349999999999980e-03 1.479910000000000080e-03
-1.129599999999999918e-03 8.550419999999999765e-04
-7.998490000000000461e-04 1.662190000000000022e-04
-3.625489999999999876e-04 -5.482030000000000366e-04
1.584620000000000017e-04 -1.235369999999999958e-03
7.181979999999999701e-04 -1.827859999999999945e-03
1.254469999999999934e-03 -2.249119999999999852e-03
1.697520000000000105e-03 -2.434350000000000055e-03
1.984599999999999993e-03 -2.385299999999999920e-03
2.075360000000000052e-03 -2.160780000000000166e-03
1.960500000000000003e-03 -1.821160000000000053e-03
1.658540000000000014e-03 -1.383490000000000024e-03
1.203950000000000072e-03 -8.227119999999999659e-04
6.363750000000000049e-04 -1.235350000000000022e-04
-1.942559999999999999e-06 6.838960000000000265e-04
-6.625900000000000106e-04 1.523959999999999985e-03
-1.289060000000000076e-03 2.290850000000000091e-03
-1.821450000000000066e-03 2.867880000000000169e-03
-2.205920000000000103e-03 3.148800000000000210e-03
-2.402829999999999896e-03 3.062210000000000105e-03
-2.389280000000000136e-03 2.587270000000000021e-03
-2.157189999999999802e-03 1.769640000000000058e-03
-1.712049999999999900e-03 7.395229999999999599e-04
-1.076450000000000063e-03 -3.202689999999999790e-04
-2.952960000000000133e-04 -1.251439999999999931e-03
5.630010000000000396e-04 -1.963050000000000038e-03
1.411970000000000022e-03 -2.434650000000000009e-03
2.157549999999999833e-03 -2.696089999999999945e-03
2.710680000000000034e-03 -2.795800000000000195e-03
2.998820000000000131e-03 -2.729679999999999954e-03
2.974849999999999803e-03 -2.438220000000000057e-03
2.625769999999999927e-03 -1.900669999999999920e-03
1.980809999999999949e-03 -1.130989999999999903e-03
1.111479999999999977e-03 -1.772359999999999951e-04
1.196629999999999959e-04 8.648700000000000051e-04
-8.829579999999999851e-04 1.877280000000000051e-03
-1.794989999999999997e-03 2.726580000000000149e-03
-2.535690000000000166e-03 3.270449999999999833e-03
-3.043740000000000074e-03 3.393569999999999833e-03
-3.270770000000000101e-03 3.032420000000000081e-03
-3.179340000000000117e-03 2.224410000000000016e-03
-2.752500000000000172e-03 1.172939999999999920e-03
-2.010239999999999944e-03 1.360309999999999991e-04
-1.018500000000000091e-03 -7.056519999999999720e-04
1.173459999999999976e-04 -1.295930000000000042e-03
