-4.617259999999999749e-08 7.117500000000000041e-07
-2.478200000000000049e-07 2.389220000000000056e-06
-6.198999999999999856e-07 3.710009999999999907e-06
-1.175500000000000011e-06 6.350790000000000397e-06
-2.465359999999999889e-06 1.582010000000000122e-05
-5.643330000000000228e-06 3.633879999999999841e-05
-1.151839999999999970e-05 6.410860000000000484e-05
-1.938879999999999976e-05 8.424420000000000226e-05
-2.709390000000000160e-05 8.365499999999999781e-05
-3.192619999999999936e-05 5.632099999999999829e-05
-3.048330000000000001e-05 1.236610000000000007e-06
-1.894229999999999989e-05 -6.658270000000000204e-05
4.085260000000000253e-06 -1.213559999999999948e-04
3.528429999999999691e-05 -1.500750000000000022e-04
6.809650000000000100e-05 -1.628049999999999972e-04
9.548359999999999498e-05 -1.788249999999999963e-04
1.113179999999999937e-04 -2.063920000000000121e-04
1.118269999999999985e-04 -2.351759999999999994e-04
9.768060000000000122e-05 -2.402080000000000014e-04
7.334479999999999613e-05 -1.924729999999999985e-04
4.310329999999999777e-05 -8.550839999999999602e-05
8.818299999999999918e-06 4.511469999999999684e-05
-2.884159999999999843e-05 1.531740000000000076e-04
-6.925990000000000412e-05 2.245220000000000028e-04
-1.103419999999999949e-04 2.706489999999999764e-04
-1.449669999999999963e-04 2.992739999999999810e-04
-1.615640000000000001e-04 3.108359999999999899e-04
-1.529009999999999918e-04 3.064799999999999794e-04
-1.237750000000000135e-04 2.892649999999999757e-04
-8.751790000000000448e-05 2.638909999999999845e-04
-5.529789999999999787e-05 2.273640000000000003e-04
-2.907489999999999839e-05 1.569230000000000017e-04
-3.870559999999999581e-06 3.800240000000000058e-05
2.419229999999999875e-05 -1.054620000000000009e-04
5.477339999999999976e-05 -2.419809999999999995e-04
8.799669999999999725e-05 -3.553839999999999842e-04
1.257320000000000085e-04 -4.333799999999999740e-04
1.653249999999999934e-04 -4.687040000000000173e-04
1.967070000000000125e-04 -4.655840000000000065e-04
2.084189999999999979e-04 -4.330819999999999982e-04
1.947420000000000000e-04 -3.788749999999999800e-04
1.568940000000000059e-04 -3.036860000000000059e-04
