-4.399370000000000039e-08 6.311419999999999747e-07
-2.372529999999999871e-07 1.965889999999999824e-06
-6.035979999999999763e-07 2.727059999999999857e-06
-1.164100000000000001e-06 4.758050000000000125e-06
-2.395059999999999901e-06 1.280110000000000014e-05
-5.307549999999999692e-06 2.913480000000000098e-05
-1.072489999999999959e-05 4.900379999999999997e-05
-1.814580000000000167e-05 6.054849999999999805e-05
-2.519689999999999926e-05 5.701049999999999906e-05
-2.800820000000000062e-05 3.673520000000000024e-05
-2.199529999999999929e-05 -2.637229999999999905e-06
-4.240440000000000349e-06 -5.223169999999999663e-05
2.291029999999999984e-05 -9.399519999999999750e-05
5.155299999999999922e-05 -1.192539999999999936e-04
7.255049999999999596e-05 -1.338029999999999927e-04
8.006189999999999997e-05 -1.451120000000000025e-04
7.336740000000000503e-05 -1.522299999999999977e-04
5.683109999999999871e-05 -1.491660000000000013e-04
3.782459999999999696e-05 -1.293950000000000037e-04
2.178369999999999948e-05 -8.517800000000000339e-05
8.257450000000000028e-06 -1.896320000000000167e-05
-6.778400000000000187e-06 4.656179999999999862e-05
-2.541880000000000132e-05 9.391689999999999522e-05
-4.632870000000000250e-05 1.316180000000000128e-04
-6.638579999999999720e-05 1.697400000000000113e-04
-8.125570000000000199e-05 1.975380000000000050e-04
-8.685079999999999862e-05 2.030350000000000102e-04
-8.265259999999999534e-05 1.921720000000000025e-04
-7.200580000000000099e-05 1.796839999999999961e-04
-5.886020000000000271e-05 1.732849999999999918e-04
-4.600080000000000179e-05 1.624499999999999913e-04
-3.464529999999999845e-05 1.193839999999999940e-04
-2.286789999999999835e-05 3.544209999999999733e-05
-5.515049999999999823e-06 -6.069520000000000123e-05
2.303799999999999864e-05 -1.491829999999999979e-04
6.479070000000000293e-05 -2.338730000000000019e-04
1.134370000000000051e-04 -3.094579999999999770e-04
1.543500000000000113e-04 -3.562959999999999782e-04
1.731140000000000098e-04 -3.606489999999999956e-04
1.642229999999999894e-04 -3.240629999999999769e-04
1.309820000000000006e-04 -2.601680000000000203e-04
8.074020000000000329e-05 -1.808849999999999868e-04
2.312189999999999965e-05 -9.080829999999999588e-05
-2.972310000000000007e-05 1.622660000000000105e-06
-6.682229999999999886e-05 8.929340000000000129e-05
-8.497559999999999326e-05 1.676880000000000113e-04
-8.963940000000000102e-05 2.251450000000000001e-04
-8.856420000000000156e-05 2.520809999999999739e-04
-8.659719999999999820e-05 2.574270000000000139e-04
-8.615179999999999735e-05 2.652420000000000060e-04
-8.878620000000000045e-05 2.838550000000000123e-04
-9.392710000000000403e-05 2.897420000000000052e-04
-9.725429999999999481e-05 2.535430000000000084e-04
-9.121430000000000521e-05 1.671309999999999961e-04
-6.765279999999999710e-05 5.593980000000000268e-05
-2.256330000000000130e-05 -4.909239999999999774e-05
4.065770000000000207e-05 -1.621829999999999886e-04
1.117860000000000034e-04 -3.015590000000000176e-04
1.755039999999999920e-04 -4.271869999999999877e-04
2.161420000000000051e-04 -4.850939999999999874e-04
2.243020000000000083e-04 -4.522540000000000240e-04
1.969820000000000056e-04 -3.442240000000000165e-04
1.352609999999999913e-04 -2.141079999999999904e-04
4.844470000000000053e-05 -9.971489999999999629e-05
-4.242200000000000143e-05 6.034879999999999893e-06
-1.122149999999999954e-04 1.246399999999999993e-04
-1.464009999999999964e-04 2.503310000000000127e-04
-1.486589999999999873e-04 3.429400000000000200e-04
-1.348959999999999905e-04 3.755039999999999745e-04
-1.205719999999999969e-04 3.658949999999999789e-04
-1.119020000000000003e-04 3.480919999999999869e-04
-1.061610000000000022e-04 3.291260000000000062e-04
-9.810459999999999580e-05 2.847899999999999889e-04
-8.392820000000000055e-05 1.908900000000000104e-04
-5.835179999999999924e-05 4.377300000000000255e-05
-1.202700000000000021e-05 -1.360819999999999890e-04
6.089179999999999864e-05 -3.055600000000000221e-04
1.506040000000000102e-04 -4.281120000000000238e-04
2.314539999999999968e-04 -4.998189999999999794e-04
2.756039999999999857e-04 -5.220539999999999859e-04
2.668379999999999819e-04 -4.812679999999999736e-04
2.060080000000000103e-04 -3.686219999999999818e-04
1.091069999999999974e-04 -2.040920000000000104e-04
-1.448680000000000079e-06 -3.030150000000000118e-06
-1.069830000000000021e-04 2.170139999999999927e-04
-1.925490000000000025e-04 3.903930000000000009e-04
-2.436559999999999995e-04 4.824319999999999780e-04
-2.525180000000000241e-04 5.084140000000000013e-04
-2.234059999999999952e-04 4.857369999999999743e-04
-1.688480000000000070e-04 4.257139999999999969e-04
-1.040160000000000016e-04 3.269729999999999880e-04
