-4.185160000000000135e-08 7.002269999999999875e-07
-2.338100000000000005e-07 2.321130000000000086e-06
-6.189489999999999925e-07 3.531000000000000159e-06
-1.228640000000000022e-06 6.046879999999999947e-06
-2.549260000000000051e-06 1.531079999999999917e-05
-5.689280000000000186e-06 3.520179999999999897e-05
-1.165630000000000053e-05 6.158870000000000208e-05
-2.014760000000000002e-05 8.002030000000000362e-05
-2.906070000000000113e-05 7.888000000000000372e-05
-3.491270000000000202e-05 5.358029999999999927e-05
-3.307030000000000082e-05 2.931009999999999827e-06
-1.897289999999999922e-05 -6.024289999999999880e-05
8.369299999999999643e-06 -1.131320000000000004e-04
4.394779999999999959e-05 -1.444430000000000128e-04
7.870709999999999729e-05 -1.629269999999999937e-04
1.038159999999999967e-04 -1.833670000000000081e-04
1.137130000000000004e-04 -2.089740000000000087e-04
1.074989999999999952e-04 -2.281360000000000126e-04
8.893259999999999620e-05 -2.206429999999999947e-04
6.360970000000000187e-05 -1.657329999999999936e-04
3.456249999999999985e-05 -6.281580000000000258e-05
1.358280000000000063e-06 5.377300000000000168e-05
-3.646169999999999685e-05 1.458399999999999996e-04
-7.668609999999999750e-05 2.080670000000000121e-04
-1.141600000000000047e-04 2.542450000000000027e-04
-1.409600000000000056e-04 2.862450000000000216e-04
-1.489109999999999978e-04 2.968700000000000223e-04
-1.356750000000000046e-04 2.857229999999999883e-04
-1.080830000000000018e-04 2.614229999999999939e-04
-7.743050000000000345e-05 2.351200000000000121e-04
-5.146859999999999711e-05 2.052939999999999897e-04
-3.065829999999999749e-05 1.462509999999999928e-04
-1.072719999999999955e-05 4.062449999999999704e-05
1.208360000000000066e-05 -8.876360000000000511e-05
3.973980000000000193e-05 -2.126460000000000101e-04
7.521549999999999840e-05 -3.195510000000000039e-04
1.206810000000000055e-04 -4.008409999999999794e-04
1.704309999999999950e-04 -4.476300000000000222e-04
2.097479999999999982e-04 -4.577289999999999809e-04
2.236410000000000091e-04 -4.335709999999999998e-04
2.059519999999999960e-04 -3.799289999999999872e-04
1.603669999999999911e-04 -2.989509999999999910e-04
9.563179999999999467e-05 -1.902109999999999988e-04
2.192500000000000099e-05 -6.131699999999999586e-05
-5.038429999999999802e-05 7.900579999999999496e-05
-1.126450000000000032e-04 2.213089999999999914e-04
-1.594309999999999987e-04 3.425839999999999983e-04
-1.876450000000000101e-04 4.160260000000000043e-04
-1.958419999999999996e-04 4.367570000000000198e-04
-1.858589999999999971e-04 4.297379999999999842e-04
-1.633740000000000116e-04 4.181319999999999872e-04
-1.345270000000000081e-04 3.920129999999999752e-04
-1.024340000000000022e-04 3.219669999999999889e-04
-6.749640000000000652e-05 1.918359999999999976e-04
-2.947259999999999968e-05 2.848710000000000039e-05
1.212409999999999967e-05 -1.188289999999999968e-04
5.996240000000000039e-05 -2.470610000000000254e-04
1.179149999999999984e-04 -3.825300000000000119e-04
1.828499999999999993e-04 -5.119960000000000223e-04
2.398110000000000118e-04 -5.945609999999999611e-04
2.706550000000000167e-04 -5.913080000000000246e-04
2.654250000000000142e-04 -4.916369999999999551e-04
2.240509999999999865e-04 -3.419650000000000098e-04
1.515160000000000042e-04 -1.988930000000000082e-04
5.515879999999999779e-05 -7.186099999999999519e-05
-5.312720000000000186e-05 7.370239999999999420e-05
-1.551869999999999899e-04 2.625640000000000157e-04
-2.313940000000000007e-04 4.604610000000000083e-04
-2.705559999999999758e-04 6.009690000000000257e-04
-2.760989999999999733e-04 6.474809999999999897e-04
-2.604349999999999959e-04 6.132209999999999484e-04
-2.315669999999999870e-04 5.305590000000000002e-04
-1.865149999999999989e-04 4.133340000000000104e-04
-1.189829999999999957e-04 2.514449999999999888e-04
-3.083080000000000304e-05 3.043229999999999999e-05
6.683730000000000465e-05 -2.364909999999999961e-04
1.616300000000000093e-04 -4.879719999999999826e-04
2.451439999999999826e-04 -6.539389999999999743e-04
3.110930000000000249e-04 -7.152460000000000024e-04
3.502490000000000139e-04 -6.948289999999999978e-04
3.484599999999999807e-04 -6.164610000000000055e-04
2.933190000000000016e-04 -4.875710000000000113e-04
1.867410000000000066e-04 -3.123870000000000162e-04
4.898799999999999921e-05 -7.825950000000000517e-05
-9.296620000000000448e-05 2.128610000000000072e-04
-2.175599999999999973e-04 4.832829999999999873e-04
-3.111330000000000042e-04 6.645130000000000394e-04
-3.667780000000000042e-04 7.450510000000000466e-04
-3.811040000000000022e-04 7.415809999999999460e-04
-3.507299999999999979e-04 6.787199999999999527e-04
-2.748720000000000070e-04 5.587539999999999564e-04
-1.617719999999999954e-04 3.584659999999999930e-04
-2.947399999999999936e-05 6.879369999999999832e-05
1.031340000000000056e-04 -2.892929999999999829e-04
2.261280000000000007e-04 -6.474169999999999578e-04
