-5.384910000000000009e-08 6.684939999999999772e-07
-2.553349999999999766e-07 2.173410000000000084e-06
-5.394309999999999815e-07 3.220540000000000170e-06
-9.195760000000000282e-07 5.499089999999999725e-06
-2.070869999999999961e-06 1.405239999999999949e-05
-4.956969999999999738e-06 3.225009999999999807e-05
-9.651069999999999400e-06 5.591500000000000251e-05
-1.484349999999999942e-05 7.117539999999999620e-05
-1.889950000000000091e-05 6.719949999999999925e-05
-2.068760000000000163e-05 4.029079999999999717e-05
-1.822669999999999949e-05 -9.028040000000000048e-06
-8.731080000000000438e-06 -6.609999999999999394e-05
8.124870000000000358e-06 -1.083130000000000047e-04
2.922110000000000048e-05 -1.265290000000000078e-04
5.051010000000000281e-05 -1.318509999999999951e-04
6.785460000000000590e-05 -1.416079999999999900e-04
7.635769999999999569e-05 -1.621129999999999978e-04
7.274539999999999642e-05 -1.833720000000000055e-04
5.873459999999999835e-05 -1.836639999999999952e-04
3.934259999999999835e-05 -1.396319999999999940e-04
1.821670000000000128e-05 -4.951780000000000217e-05
-3.196770000000000057e-06 5.292340000000000222e-05
-2.453010000000000084e-05 1.304199999999999880e-04
-4.734899999999999678e-05 1.775640000000000096e-04
-7.251830000000000667e-05 2.082279999999999992e-04
-9.390569999999999777e-05 2.279930000000000108e-04
-1.008799999999999964e-04 2.349569999999999935e-04
-9.016020000000000457e-05 2.294800000000000052e-04
-6.994019999999999827e-05 2.160350000000000009e-04
-5.084179999999999830e-05 2.016180000000000066e-04
-3.675740000000000149e-05 1.827510000000000126e-04
-2.413770000000000100e-05 1.334189999999999909e-04
-7.921809999999999968e-06 3.717850000000000327e-05
1.175639999999999979e-05 -8.217130000000000386e-05
3.165180000000000077e-05 -1.944229999999999917e-04
5.353599999999999700e-05 -2.861450000000000191e-04
8.200559999999999967e-05 -3.483380000000000113e-04
1.141470000000000033e-04 -3.762309999999999830e-04
1.390420000000000013e-04 -3.731370000000000021e-04
1.469619999999999932e-04 -3.445839999999999927e-04
1.347230000000000042e-04 -2.968660000000000136e-04
1.044459999999999958e-04 -2.329689999999999984e-04
6.132689999999999724e-05 -1.506470000000000096e-04
1.270639999999999916e-05 -5.227929999999999936e-05
-3.396549999999999862e-05 5.892710000000000032e-05
-7.401689999999999940e-05 1.762699999999999911e-04
-1.047479999999999939e-04 2.780540000000000182e-04
-1.230319999999999970e-04 3.394849999999999929e-04
-1.274190000000000077e-04 3.566749999999999825e-04
-1.213639999999999988e-04 3.526560000000000198e-04
-1.100389999999999946e-04 3.481059999999999905e-04
-9.420959999999999328e-05 3.328839999999999794e-04
-7.144540000000000547e-05 2.778510000000000203e-04
-4.272730000000000001e-05 1.650070000000000009e-04
-1.365570000000000039e-05 1.875910000000000137e-05
1.183380000000000010e-05 -1.118819999999999971e-04
3.869470000000000071e-05 -2.209029999999999956e-04
7.694540000000000364e-05 -3.315770000000000002e-04
1.249930000000000008e-04 -4.337710000000000047e-04
1.648619999999999947e-04 -4.950380000000000535e-04
1.799349999999999908e-04 -4.821839999999999763e-04
1.683629999999999871e-04 -3.858760000000000033e-04
1.378929999999999891e-04 -2.527979999999999876e-04
9.497230000000000548e-05 -1.386059999999999940e-04
3.968849999999999787e-05 -4.961429999999999692e-05
-2.888669999999999907e-05 5.322169999999999901e-05
-1.019030000000000033e-04 2.007629999999999886e-04
-1.592189999999999946e-04 3.665979999999999890e-04
-1.842029999999999980e-04 4.900660000000000476e-04
-1.797269999999999955e-04 5.337319999999999781e-04
-1.636390000000000099e-04 5.055599999999999504e-04
-1.474690000000000072e-04 4.348630000000000139e-04
-1.250029999999999956e-04 3.366849999999999791e-04
-8.343950000000000639e-05 2.026030000000000116e-04
-2.056500000000000046e-05 1.738790000000000000e-05
5.184470000000000186e-05 -2.086389999999999924e-04
1.174079999999999980e-04 -4.190280000000000003e-04
1.660309999999999965e-04 -5.499720000000000259e-04
1.986059999999999887e-04 -5.865179999999999569e-04
2.194209999999999986e-04 -5.531800000000000129e-04
2.226060000000000029e-04 -4.769490000000000036e-04
1.930730000000000131e-04 -3.700129999999999825e-04
1.248219999999999918e-04 -2.363900000000000051e-04
3.071930000000000250e-05 -5.672529999999999711e-05
-6.779760000000000289e-05 1.754009999999999966e-04
-1.504730000000000076e-04 3.922220000000000133e-04
-2.042160000000000112e-04 5.353989999999999878e-04
-2.307710000000000035e-04 5.962089999999999968e-04
-2.388579999999999957e-04 5.883900000000000501e-04
-2.270569999999999913e-04 5.366929999999999791e-04
-1.851939999999999891e-04 4.457530000000000129e-04
-1.106540000000000014e-04 2.905210000000000192e-04
-1.621690000000000054e-05 5.545350000000000024e-05
7.861790000000000499e-05 -2.454800000000000146e-04
1.605499999999999994e-04 -5.495780000000000023e-04
2.227960000000000129e-04 -7.328070000000000330e-04
2.609469999999999802e-04 -7.343500000000000418e-04
2.743159999999999804e-04 -6.030830000000000262e-04
2.590320000000000231e-04 -4.233279999999999964e-04
2.013480000000000109e-04 -2.536850000000000216e-04
9.161519999999999657e-05 -7.272819999999999936e-05
-5.387649999999999823e-05 1.566059999999999978e-04
-1.910889999999999995e-04 3.977699999999999812e-04
-2.786929999999999963e-04 5.996849999999999750e-04
-3.106019999999999918e-04 7.337959999999999925e-04
-3.049409999999999794e-04 7.535719999999999875e-04
-2.703369999999999970e-04 6.369379999999999790e-04
-2.000930000000000102e-04 3.868289999999999923e-04
-8.998879999999999466e-05 3.887060000000000016e-05
4.789790000000000096e-05 -3.125490000000000191e-04
1.898369999999999919e-04 -6.106199999999999779e-04
3.115370000000000227e-04 -8.102030000000000082e-04
3.873339999999999748e-04 -8.544369999999999916e-04
3.950080000000000236e-04 -7.414919999999999541e-04
3.315759999999999845e-04 -5.234410000000000321e-04
2.141500000000000012e-04 -2.784409999999999858e-04
6.372609999999999961e-05 -3.925170000000000232e-05
-1.032409999999999963e-04 2.298660000000000113e-04
-2.636299999999999950e-04 5.380720000000000077e-04
-3.793339999999999971e-04 8.023989999999999725e-04
-4.184759999999999825e-04 9.265039999999999778e-04
-3.827759999999999821e-04 8.685500000000000512e-04
-2.970369999999999955e-04 6.346690000000000317e-04
-1.762710000000000069e-04 2.595289999999999880e-04
-2.059199999999999868e-05 -1.959990000000000050e-04
1.593149999999999883e-04 -6.215899999999999898e-04
3.287499999999999949e-04 -8.982280000000000472e-04
4.469400000000000000e-04 -9.726119999999999774e-04
4.876820000000000243e-04 -8.684539999999999491e-04
4.396909999999999751e-04 -6.381670000000000311e-04
3.034210000000000075e-04 -3.320260000000000225e-04
9.963279999999999923e-05 4.036570000000000047e-06
-1.293450000000000025e-04 3.532620000000000204e-04
-3.365590000000000010e-04 7.026349999999999566e-04
-4.827039999999999781e-04 9.753809999999999911e-04
-5.389270000000000258e-04 1.073079999999999911e-03
-4.960960000000000153e-04 9.491229999999999589e-04
-3.672050000000000054e-04 6.020020000000000275e-04
-1.726739999999999937e-04 8.152870000000000429e-05
6.512029999999999381e-05 -4.888860000000000081e-04
3.093600000000000061e-04 -9.354289999999999914e-04
5.083190000000000234e-04 -1.133600000000000016e-03
6.178590000000000080e-04 -1.094359999999999951e-03
6.150339999999999800e-04 -8.975409999999999638e-04
4.895610000000000109e-04 -5.783719999999999573e-04
2.464340000000000194e-04 -1.309349999999999924e-04
-6.990950000000000549e-05 3.899360000000000152e-04
-3.758650000000000207e-04 8.574049999999999944e-04
-5.944900000000000358e-04 1.156179999999999925e-03
-6.923339999999999616e-04 1.224239999999999920e-03
-6.663329999999999644e-04 1.053300000000000070e-03
-5.162499999999999988e-04 6.475289999999999865e-04
-2.493980000000000133e-04 5.426500000000000307e-05
9.259050000000000060e-05 -5.870250000000000251e-04
4.321379999999999883e-04 -1.095540000000000099e-03
6.876399999999999960e-04 -1.326719999999999983e-03
8.023229999999999685e-04 -1.241879999999999894e-03
7.505710000000000073e-04 -9.021090000000000055e-04
5.338660000000000280e-04 -3.899889999999999824e-04
1.849409999999999899e-04 1.938929999999999950e-04
-2.230549999999999981e-04 7.193739999999999466e-04
-5.922329999999999522e-04 1.109369999999999931e-03
-8.373960000000000171e-04 1.327040000000000034e-03
-9.040110000000000290e-04 1.300029999999999979e-03
-7.675829999999999589e-04 9.398600000000000444e-04
-4.474290000000000016e-04 2.736409999999999776e-04
-2.037139999999999947e-05 -4.901499999999999607e-04
4.085250000000000231e-04 -1.109619999999999964e-03
7.541390000000000246e-04 -1.433459999999999899e-03
9.583589999999999904e-04 -1.432829999999999954e-03
9.698120000000000178e-04 -1.141990000000000062e-03
7.518050000000000297e-04 -5.811100000000000250e-04
3.266209999999999752e-04 1.478689999999999898e-04
-1.994680000000000086e-04 8.407280000000000048e-04
-6.809599999999999854e-04 1.327220000000000049e-03
-1.001649999999999980e-03 1.499810000000000075e-03
-1.093140000000000040e-03 1.289250000000000031e-03
-9.288470000000000060e-04 7.519350000000000166e-04
-5.383840000000000413e-04 5.979680000000000319e-05
-8.258609999999999861e-06 -6.368780000000000101e-04
5.439470000000000286e-04 -1.198099999999999903e-03
9.879360000000000225e-04 -1.491080000000000096e-03
1.203070000000000094e-03 -1.447029999999999974e-03
1.118440000000000059e-03 -1.028080000000000009e-03
7.433060000000000014e-04 -2.836040000000000175e-04
1.733159999999999920e-04 5.422960000000000540e-04
-4.388379999999999885e-04 1.166410000000000103e-03
-9.428320000000000017e-04 1.435740000000000020e-03
-1.227690000000000031e-03 1.333980000000000018e-03
-1.219540000000000077e-03 9.116369999999999725e-04
-8.900750000000000458e-04 2.380399999999999910e-04
-2.999189999999999994e-04 -4.967580000000000303e-04
3.876349999999999978e-04 -1.067639999999999909e-03
9.742210000000000496e-04 -1.347930000000000005e-03
1.306429999999999918e-03 -1.292109999999999960e-03
1.301660000000000057e-03 -9.188160000000000337e-04
9.542749999999999800e-04 -3.210749999999999845e-04
3.507900000000000211e-04 3.315980000000000056e-04
-3.467729999999999814e-04 9.027240000000000394e-04
-9.542970000000000012e-04 1.248750000000000077e-03
-1.308799999999999937e-03 1.217259999999999957e-03
-1.309749999999999933e-03 8.335999999999999877e-04
-9.611619999999999973e-04 2.708060000000000089e-04
-3.650230000000000185e-04 -2.967159999999999828e-04
3.270330000000000112e-04 -7.840559999999999891e-04
9.419400000000000515e-04 -1.089230000000000059e-03
1.301230000000000008e-03 -1.068939999999999994e-03
1.290150000000000107e-03 -7.655719999999999539e-04
9.280659999999999604e-04 -3.299689999999999980e-04
3.390539999999999830e-04 1.293619999999999991e-04
-3.190420000000000126e-04 5.172609999999999795e-04
-8.799530000000000502e-04 7.601939999999999522e-04
-1.190379999999999997e-03 8.220950000000000089e-04
-1.166189999999999892e-03 7.130360000000000083e-04
-8.305300000000000052e-04 4.657449999999999936e-04
-2.937279999999999904e-04 1.223270000000000097e-04
2.903900000000000166e-04 -2.354710000000000093e-04
7.638459999999999911e-04 -5.279650000000000315e-04
1.009059999999999992e-03 -7.212670000000000452e-04
9.802789999999999161e-04 -7.573159999999999571e-04
7.019370000000000253e-04 -5.756770000000000246e-04
2.596249999999999817e-04 -2.367290000000000030e-04
-2.158419999999999978e-04 1.282830000000000049e-04
-5.974339999999999859e-04 4.451120000000000033e-04
-8.065770000000000535e-04 6.668520000000000046e-04
-8.110800000000000474e-04 7.320690000000000140e-04
-6.155699999999999627e-04 6.103309999999999812e-04
-2.741080000000000122e-04 3.253600000000000155e-04
1.140970000000000021e-04 -5.115669999999999761e-05
4.436870000000000093e-04 -4.109820000000000031e-04
6.401620000000000010e-04 -6.467550000000000512e-04
6.712099999999999924e-04 -6.978019999999999709e-04
5.437699999999999522e-04 -5.661180000000000032e-04
2.977109999999999826e-04 -3.023899999999999830e-04
-4.545830000000000148e-06 1.725149999999999907e-05
-2.912610000000000155e-04 3.093479999999999798e-04
-4.950059999999999833e-04 5.031550000000000302e-04
-5.681930000000000400e-04 5.603329999999999899e-04
-4.976110000000000168e-04 4.804300000000000063e-04
-3.087330000000000001e-04 2.941640000000000249e-04
-5.618549999999999933e-05 5.290999999999999995e-05
1.936759999999999936e-04 -1.845960000000000060e-04
3.806160000000000164e-04 -3.662439999999999988e-04
4.644229999999999951e-04 -4.559279999999999756e-04
4.323269999999999826e-04 -4.372269999999999933e-04
2.992620000000000089e-04 -3.153270000000000118e-04
1.025919999999999962e-04 -1.190410000000000009e-04
-1.071010000000000034e-04 1.014380000000000002e-04
-2.782920000000000250e-04 2.854380000000000003e-04
-3.716929999999999800e-04 3.828619999999999810e-04
-3.701099999999999919e-04 3.749860000000000042e-04
-2.808439999999999830e-04 2.766539999999999841e-04
-1.306199999999999928e-04 1.226359999999999961e-04
4.249419999999999711e-05 -4.676340000000000021e-05
1.969069999999999902e-04 -1.944120000000000082e-04
2.959489999999999951e-04 -2.900870000000000163e-04
3.172250000000000265e-04 -3.137699999999999994e-04
2.593089999999999935e-04 -2.608129999999999845e-04
1.417049999999999994e-04 -1.458709999999999998e-04
-2.190359999999999981e-06 -5.087210000000000460e-07
-1.355929999999999874e-04 1.363830000000000120e-04
-2.279070000000000119e-04 2.308239999999999977e-04
-2.607360000000000190e-04 2.628649999999999845e-04
-2.301890000000000013e-04 2.298439999999999902e-04
-1.465709999999999897e-04 1.445170000000000124e-04
-3.199160000000000046e-05 3.033479999999999966e-05
8.449129999999999520e-05 -8.438990000000000326e-05
1.740780000000000094e-04 -1.726470000000000023e-04
2.159560000000000039e-04 -2.146919999999999970e-04
2.026929999999999921e-04 -2.026549999999999901e-04
1.413010000000000080e-04 -1.422820000000000042e-04
5.003390000000000219e-05 -5.099069999999999953e-05
-4.729029999999999681e-05 4.717880000000000305e-05
-1.273629999999999934e-04 1.280309999999999944e-04
-1.724449999999999930e-04 1.731649999999999997e-04
-1.738339999999999894e-04 1.739739999999999982e-04
-1.334420000000000007e-04 1.329930000000000055e-04
-6.309699999999999575e-05 6.256099999999999953e-05
1.855650000000000097e-05 -1.869880000000000129e-05
9.097099999999999349e-05 -9.067309999999999758e-05
1.370400000000000025e-04 -1.366440000000000016e-04
1.472330000000000047e-04 -1.470999999999999977e-04
1.214049999999999938e-04 -1.215989999999999991e-04
6.806750000000000517e-05 -6.835759999999999753e-05
1.674530000000000000e-06 -1.791509999999999980e-06
-6.117499999999999620e-05 6.129879999999999661e-05
-1.057050000000000052e-04 1.059159999999999936e-04
-1.222979999999999868e-04 1.223970000000000006e-04
-1.085290000000000039e-04 1.084519999999999977e-04
-6.942059999999999735e-05 6.926820000000000199e-05
