-3.141270000000000176e-08 7.090669999999999528e-07
-1.944090000000000039e-07 2.362439999999999865e-06
-5.834259999999999728e-07 3.617769999999999923e-06
-1.269130000000000036e-06 6.204120000000000156e-06
-2.607070000000000011e-06 1.569450000000000025e-05
-5.585289999999999848e-06 3.612489999999999695e-05
-1.156360000000000055e-05 6.334829999999999791e-05
-2.107159999999999998e-05 8.275810000000000306e-05
-3.239269999999999904e-05 8.271189999999999662e-05
-4.106669999999999765e-05 5.862579999999999696e-05
-4.063600000000000193e-05 8.625720000000000823e-06
-2.511189999999999923e-05 -5.590530000000000157e-05
6.957260000000000030e-06 -1.130809999999999969e-04
4.965950000000000117e-05 -1.509840000000000032e-04
9.130670000000000452e-05 -1.765319999999999964e-04
1.199010000000000028e-04 -2.022190000000000099e-04
1.287290000000000070e-04 -2.291539999999999951e-04
1.187169999999999952e-04 -2.449969999999999991e-04
9.645979999999999420e-05 -2.312720000000000043e-04
6.896350000000000472e-05 -1.704119999999999940e-04
3.860630000000000339e-05 -6.379809999999999485e-05
2.988469999999999866e-06 5.488089999999999830e-05
-3.992949999999999776e-05 1.496369999999999905e-04
-8.690789999999999507e-05 2.169799999999999995e-04
-1.293239999999999971e-04 2.703510000000000006e-04
-1.570520000000000000e-04 3.083590000000000202e-04
-1.633689999999999871e-04 3.199410000000000188e-04
-1.484199999999999918e-04 3.043109999999999804e-04
-1.190569999999999953e-04 2.738600000000000105e-04
-8.500230000000000437e-05 2.435199999999999995e-04
-5.431849999999999840e-05 2.119599999999999967e-04
-3.054920000000000221e-05 1.512340000000000093e-04
-1.189859999999999989e-05 4.290430000000000188e-05
7.463250000000000076e-06 -8.898859999999999702e-05
3.490739999999999718e-05 -2.146759999999999890e-04
7.640089999999999555e-05 -3.254099999999999896e-04
1.320299999999999946e-04 -4.155280000000000236e-04
1.919880000000000057e-04 -4.744419999999999952e-04
2.386479999999999960e-04 -4.941610000000000143e-04
2.553620000000000260e-04 -4.726350000000000039e-04
2.350089999999999991e-04 -4.144600000000000129e-04
1.816769999999999887e-04 -3.239839999999999799e-04
1.061560000000000048e-04 -2.027700000000000119e-04
2.103899999999999965e-05 -6.030570000000000098e-05
-6.154099999999999913e-05 9.216399999999999376e-05
-1.313820000000000103e-04 2.430839999999999921e-04
-1.818520000000000065e-04 3.689279999999999751e-04
-2.102270000000000050e-04 4.435010000000000081e-04
-2.166439999999999946e-04 4.628500000000000019e-04
-2.035630000000000024e-04 4.530830000000000122e-04
-1.761819999999999879e-04 4.382500000000000002e-04
-1.417950000000000070e-04 4.082630000000000178e-04
-1.069569999999999993e-04 3.333710000000000037e-04
-7.389829999999999685e-05 1.986369999999999889e-04
-3.908039999999999941e-05 3.290120000000000273e-05
3.989949999999999805e-06 -1.151980000000000040e-04
5.992660000000000321e-05 -2.471609999999999736e-04
1.280809999999999956e-04 -3.935340000000000170e-04
2.007409999999999945e-04 -5.386930000000000277e-04
2.640969999999999754e-04 -6.337079999999999710e-04
3.029780000000000255e-04 -6.345259999999999486e-04
3.052479999999999885e-04 -5.325869999999999476e-04
2.636529999999999777e-04 -3.780880000000000026e-04
1.781250000000000064e-04 -2.267240000000000065e-04
5.945870000000000045e-05 -8.393750000000000061e-05
-7.000050000000000174e-05 8.460030000000000382e-05
-1.832930000000000084e-04 2.957720000000000271e-04
-2.609840000000000207e-04 5.054359999999999496e-04
-2.991669999999999768e-04 6.444239999999999951e-04
-3.063990000000000051e-04 6.830659999999999683e-04
-2.924029999999999989e-04 6.436659999999999864e-04
-2.592350000000000210e-04 5.602330000000000417e-04
-2.031450000000000074e-04 4.402359999999999910e-04
-1.237739999999999977e-04 2.679269999999999981e-04
-2.898620000000000040e-05 3.092169999999999907e-05
7.060579999999999406e-05 -2.506200000000000094e-04
1.692150000000000121e-04 -5.114590000000000239e-04
2.642499999999999992e-04 -6.839220000000000022e-04
3.471629999999999963e-04 -7.534370000000000303e-04
3.987330000000000193e-04 -7.431929999999999569e-04
3.962270000000000267e-04 -6.706289999999999517e-04
3.280760000000000078e-04 -5.354010000000000193e-04
2.041579999999999925e-04 -3.406409999999999798e-04
5.151819999999999745e-05 -8.100239999999999546e-05
-1.017860000000000043e-04 2.325659999999999956e-04
-2.377780000000000128e-04 5.180140000000000178e-04
-3.457770000000000201e-04 7.078030000000000129e-04
-4.150889999999999962e-04 7.939180000000000108e-04
-4.334750000000000061e-04 7.944560000000000250e-04
