-4.550749999999999903e-08 8.194549999999999749e-07
-2.578899999999999885e-07 3.018290000000000116e-06
-6.775039999999999765e-07 5.431680000000000315e-06
-1.279389999999999917e-06 9.687609999999999223e-06
-2.536149999999999850e-06 2.220910000000000053e-05
-5.757040000000000364e-06 5.008860000000000016e-05
-1.216819999999999981e-05 9.269119999999999779e-05
-2.108730000000000053e-05 1.338850000000000099e-04
-2.942210000000000075e-05 1.515099999999999910e-04
-3.361309999999999840e-05 1.252950000000000125e-04
-3.165820000000000125e-05 4.231199999999999740e-05
-2.360270000000000019e-05 -8.275580000000000479e-05
-1.124770000000000075e-05 -2.062549999999999963e-04
3.399199999999999998e-06 -2.840779999999999998e-04
2.113949999999999979e-05 -3.013760000000000093e-04
4.667019999999999914e-05 -2.794329999999999926e-04
8.436680000000000004e-05 -2.590490000000000197e-04
1.313569999999999961e-04 -2.736689999999999848e-04
1.746910000000000119e-04 -3.225050000000000030e-04
1.960549999999999923e-04 -3.584610000000000227e-04
1.816099999999999908e-04 -3.186509999999999820e-04
1.315970000000000074e-04 -1.795090000000000054e-04
6.222400000000000598e-05 3.018580000000000159e-05
-4.961039999999999854e-06 2.572879999999999937e-04
-5.876839999999999793e-05 4.457169999999999882e-04
-1.041129999999999974e-04 5.518860000000000215e-04
-1.533639999999999906e-04 5.698549999999999709e-04
-2.134170000000000067e-04 5.371899999999999982e-04
-2.788900000000000081e-04 5.079429999999999579e-04
-3.333410000000000192e-04 5.172840000000000164e-04
-3.553750000000000051e-04 5.523050000000000051e-04
-3.265240000000000200e-04 5.432730000000000415e-04
-2.401699999999999994e-04 4.139999999999999800e-04
-1.096509999999999976e-04 1.470040000000000040e-04
3.350320000000000137e-05 -2.181729999999999997e-04
1.566679999999999982e-04 -6.060059999999999709e-04
2.456499999999999808e-04 -9.201110000000000408e-04
3.087489999999999809e-04 -1.083500000000000045e-03
3.638800000000000194e-04 -1.078600000000000088e-03
4.214199999999999869e-04 -9.497900000000000526e-04
4.744810000000000130e-04 -7.735459999999999559e-04
5.000859999999999550e-04 -6.106259999999999639e-04
4.691639999999999960e-04 -4.743889999999999739e-04
3.620399999999999964e-04 -3.390239999999999985e-04
