-6.155760000000000258e-09 1.001440000000000105e-06
-4.612609999999999770e-08 4.215300000000000112e-06
-1.771439999999999880e-07 9.315629999999999779e-06
-4.969079999999999653e-07 1.881399999999999978e-05
-1.213220000000000007e-06 4.177340000000000225e-05
-2.799599999999999843e-06 9.237450000000000131e-05
-6.168330000000000284e-06 1.813800000000000015e-04
-1.268770000000000051e-05 3.018650000000000109e-04
-2.390770000000000151e-05 4.282499999999999740e-04
-4.099299999999999868e-05 5.166139999999999838e-04
-6.394539999999999935e-05 5.092169999999999596e-04
-9.088659999999999816e-05 3.647200000000000181e-04
-1.178310000000000040e-04 8.329220000000000189e-05
-1.391569999999999960e-04 -2.948119999999999821e-04
-1.485869999999999921e-04 -7.077039999999999720e-04
-1.402610000000000044e-04 -1.092950000000000085e-03
-1.095430000000000047e-04 -1.403090000000000066e-03
-5.341599999999999815e-05 -1.611870000000000056e-03
2.939319999999999837e-05 -1.705010000000000076e-03
1.381800000000000085e-04 -1.660019999999999898e-03
2.696239999999999921e-04 -1.448110000000000066e-03
4.169360000000000210e-04 -1.064129999999999937e-03
5.693090000000000477e-04 -5.369650000000000334e-04
7.119900000000000187e-04 8.301799999999999696e-05
8.271380000000000485e-04 7.263200000000000255e-04
8.955779999999999557e-04 1.305020000000000052e-03
8.993579999999999500e-04 1.736630000000000075e-03
8.246030000000000330e-04 1.972390000000000081e-03
6.640510000000000293e-04 2.010119999999999789e-03
4.187840000000000074e-04 1.892250000000000052e-03
9.896290000000000078e-05 1.679249999999999970e-03
-2.762730000000000025e-04 1.404539999999999912e-03
-6.795399999999999618e-04 1.068780000000000077e-03
-1.076799999999999936e-03 6.683970000000000449e-04
-1.430099999999999904e-03 1.964040000000000122e-04
-1.701210000000000092e-03 -3.483839999999999767e-04
-1.856130000000000106e-03 -9.328329999999999912e-04
-1.869720000000000062e-03 -1.487009999999999981e-03
-1.729899999999999927e-03 -1.926159999999999895e-03
-1.440230000000000026e-03 -2.176439999999999972e-03
-1.020250000000000106e-03 -2.199840000000000215e-03
-5.031849999999999604e-04 -2.001259999999999931e-03
6.826939999999999387e-05 -1.620569999999999997e-03
6.473870000000000275e-04 -1.125029999999999954e-03
1.188819999999999938e-03 -5.836329999999999600e-04
1.652990000000000015e-03 -4.998589999999999858e-05
2.008820000000000137e-03 4.287100000000000069e-04
2.235070000000000025e-03 8.068520000000000466e-04
2.320469999999999824e-03 1.052800000000000003e-03
2.262870000000000159e-03 1.168229999999999920e-03
2.068009999999999900e-03 1.182050000000000028e-03
1.748250000000000021e-03 1.121330000000000026e-03
1.321850000000000065e-03 9.918259999999999056e-04
8.129740000000000534e-04 7.737729999999999522e-04
2.518110000000000053e-04 4.521430000000000110e-04
-3.259830000000000128e-04 4.029600000000000179e-05
-8.808929999999999972e-04 -4.529690000000000062e-04
-1.372039999999999935e-03 -1.019829999999999999e-03
-1.760559999999999990e-03 -1.607340000000000071e-03
-2.013790000000000111e-03 -2.121810000000000015e-03
-2.109629999999999925e-03 -2.439569999999999846e-03
-2.040170000000000004e-03 -2.435319999999999933e-03
-1.813619999999999946e-03 -2.054809999999999796e-03
-1.453520000000000029e-03 -1.336759999999999988e-03
-9.956060000000000083e-04 -3.857840000000000184e-04
-4.832179999999999939e-04 6.708769999999999534e-04
3.733339999999999733e-05 1.715270000000000076e-03
5.207849999999999546e-04 2.637870000000000058e-03
9.261480000000000103e-04 3.342809999999999879e-03
1.219250000000000065e-03 3.762629999999999881e-03
1.374779999999999926e-03 3.863070000000000132e-03
1.378150000000000078e-03 3.635549999999999980e-03
1.227320000000000060e-03 3.085560000000000212e-03
9.346040000000000120e-04 2.227199999999999926e-03
5.279129999999999717e-04 1.080440000000000003e-03
5.065740000000000054e-05 -3.131039999999999757e-04
-4.406270000000000217e-04 -1.848830000000000091e-03
-8.817070000000000202e-04 -3.349609999999999827e-03
-1.208780000000000011e-03 -4.606790000000000364e-03
-1.367970000000000037e-03 -5.419120000000000360e-03
-1.324370000000000061e-03 -5.631470000000000399e-03
-1.068850000000000095e-03 -5.175410000000000080e-03
-6.210830000000000300e-04 -4.097339999999999663e-03
-2.822729999999999993e-05 -2.515630000000000036e-03
6.401939999999999627e-04 -5.955939999999999629e-04
1.300689999999999963e-03 1.412449999999999990e-03
1.866529999999999925e-03 3.238580000000000018e-03
2.259080000000000116e-03 4.647130000000000184e-03
2.417970000000000189e-03 5.459519999999999824e-03
2.308919999999999896e-03 5.592439999999999738e-03
1.928280000000000098e-03 5.052929999999999748e-03
1.304210000000000091e-03 3.908270000000000147e-03
4.946380000000000438e-04 2.270120000000000037e-03
-4.174630000000000246e-04 2.698760000000000026e-04
-1.331570000000000019e-03 -1.918959999999999937e-03
-2.140099999999999815e-03 -4.000019999999999964e-03
-2.741739999999999889e-03 -5.617630000000000193e-03
-3.055739999999999932e-03 -6.457159999999999983e-03
-3.034339999999999954e-03 -6.314519999999999682e-03
-2.671150000000000174e-03 -5.162339999999999637e-03
-2.003839999999999788e-03 -3.124889999999999959e-03
-1.110850000000000032e-03 -4.687410000000000036e-04
-1.020710000000000058e-04 2.397240000000000135e-03
8.950730000000000275e-04 5.040590000000000175e-03
1.752000000000000085e-03 7.097049999999999713e-03
2.355579999999999914e-03 8.259600000000000622e-03
2.623569999999999982e-03 8.320819999999999605e-03
2.516959999999999944e-03 7.183209999999999769e-03
2.047839999999999990e-03 4.890969999999999693e-03
1.280590000000000070e-03 1.697619999999999945e-03
3.256670000000000246e-04 -2.006289999999999983e-03
-6.738070000000000084e-04 -5.697640000000000343e-03
-1.561770000000000085e-03 -8.751460000000000836e-03
