-1.785160000000000151e-08 8.842800000000000276e-07
-1.231739999999999884e-07 3.404369999999999984e-06
-4.247680000000000089e-07 6.523259999999999611e-06
-1.061869999999999965e-06 1.191040000000000035e-05
-2.371449999999999970e-06 2.666639999999999934e-05
-5.209339999999999662e-06 5.984230000000000132e-05
-1.107910000000000036e-05 1.131169999999999946e-04
-2.161229999999999973e-05 1.703599999999999884e-04
-3.743180000000000303e-05 2.051839999999999925e-04
-5.697770000000000167e-05 1.899840000000000025e-04
-7.578429999999999878e-05 1.041660000000000052e-04
-8.674700000000000141e-05 -4.236449999999999732e-05
-8.187009999999999394e-05 -2.041359999999999984e-04
-5.500000000000000196e-05 -3.275409999999999867e-04
-4.184549999999999602e-06 -3.854290000000000125e-04
6.733280000000000016e-05 -3.919819999999999750e-04
1.515139999999999998e-04 -3.903010000000000160e-04
2.368650000000000031e-04 -4.226869999999999868e-04
3.103390000000000250e-04 -4.964519999999999827e-04
3.594219999999999750e-04 -5.643020000000000327e-04
3.741759999999999899e-04 -5.514120000000000393e-04
3.492680000000000177e-04 -4.154590000000000214e-04
2.853339999999999891e-04 -1.705800000000000100e-04
1.881250000000000055e-04 1.331030000000000028e-04
6.525550000000000567e-05 4.309639999999999890e-04
-7.686850000000000442e-05 6.620800000000000036e-04
-2.329990000000000099e-04 7.981040000000000009e-04
-3.956610000000000053e-04 8.571889999999999545e-04
-5.511350000000000146e-04 8.871219999999999540e-04
-6.785299999999999969e-04 9.328059999999999997e-04
-7.538970000000000090e-04 9.971529999999999717e-04
-7.576360000000000082e-04 1.014829999999999986e-03
-6.812530000000000452e-04 8.922119999999999747e-04
-5.303569999999999639e-04 5.812179999999999907e-04
-3.223340000000000211e-04 9.828490000000000490e-05
-7.924670000000000141e-05 -4.824219999999999832e-04
1.800589999999999916e-04 -1.042130000000000053e-03
4.433929999999999881e-04 -1.463209999999999945e-03
7.019069999999999867e-04 -1.680999999999999986e-03
9.423899999999999812e-04 -1.703440000000000076e-03
1.140750000000000054e-03 -1.595749999999999946e-03
1.262090000000000000e-03 -1.433349999999999902e-03
1.269259999999999920e-03 -1.254930000000000021e-03
1.136869999999999895e-03 -1.050509999999999942e-03
8.642279999999999797e-04 -7.680729999999999762e-04
4.800399999999999914e-04 -3.502690000000000035e-04
3.589129999999999973e-05 2.089709999999999886e-04
-4.085350000000000179e-04 8.429289999999999656e-04
-8.019610000000000150e-04 1.443159999999999972e-03
-1.112850000000000080e-03 1.915440000000000025e-03
-1.331069999999999953e-03 2.206039999999999824e-03
-1.459540000000000056e-03 2.290700000000000115e-03
-1.500779999999999953e-03 2.161199999999999840e-03
-1.446849999999999959e-03 1.819499999999999937e-03
-1.279589999999999938e-03 1.298419999999999999e-03
-9.824190000000000006e-04 6.654919999999999499e-04
-5.562600000000000443e-04 -3.016720000000000146e-05
-2.908510000000000042e-05 -7.606499999999999763e-04
5.457940000000000534e-04 -1.469620000000000041e-03
1.100669999999999990e-03 -2.075089999999999921e-03
1.568139999999999985e-03 -2.483009999999999905e-03
1.893369999999999906e-03 -2.617190000000000141e-03
2.041199999999999959e-03 -2.479729999999999868e-03
1.997909999999999877e-03 -2.141130000000000203e-03
1.768999999999999956e-03 -1.679109999999999934e-03
1.374529999999999893e-03 -1.126599999999999954e-03
8.446919999999999689e-04 -4.692720000000000159e-04
2.183619999999999940e-04 3.009029999999999886e-04
-4.553769999999999736e-04 1.145430000000000016e-03
-1.116540000000000067e-03 1.977319999999999859e-03
-1.698620000000000078e-03 2.680339999999999806e-03
-2.138479999999999895e-03 3.136320000000000167e-03
-2.387680000000000097e-03 3.252570000000000201e-03
-2.419530000000000031e-03 2.984919999999999848e-03
-2.228910000000000179e-03 2.344080000000000122e-03
-1.826909999999999949e-03 1.399580000000000095e-03
-1.236230000000000055e-03 2.900220000000000228e-04
-4.919769999999999959e-04 -8.084610000000000104e-04
3.529930000000000134e-04 -1.751539999999999998e-03
1.223949999999999908e-03 -2.459129999999999910e-03
2.026780000000000161e-03 -2.910700000000000006e-03
2.659330000000000114e-03 -3.123340000000000057e-03
3.029739999999999951e-03 -3.125399999999999966e-03
3.075560000000000186e-03 -2.896000000000000137e-03
2.776890000000000174e-03 -2.374439999999999797e-03
2.160619999999999815e-03 -1.562739999999999962e-03
1.296169999999999918e-03 -5.204300000000000028e-04
2.829710000000000255e-04 6.481599999999999471e-04
-7.670980000000000203e-04 1.799449999999999964e-03
-1.746619999999999943e-03 2.792929999999999892e-03
-2.563960000000000111e-03 3.504419999999999844e-03
-3.146400000000000152e-03 3.825199999999999954e-03
-3.437550000000000154e-03 3.681939999999999866e-03
-3.394970000000000192e-03 3.046239999999999972e-03
-2.993809999999999961e-03 1.976530000000000214e-03
-2.239169999999999962e-03 6.853399999999999943e-04
-1.182200000000000004e-03 -5.652320000000000391e-04
7.223259999999999685e-05 -1.588790000000000081e-03
1.374419999999999895e-03 -2.317399999999999842e-03
2.553960000000000084e-03 -2.792080000000000169e-03
3.450250000000000192e-03 -3.055469999999999801e-03
3.939269999999999924e-03 -3.106139999999999856e-03
3.952650000000000260e-03 -2.928140000000000083e-03
3.487629999999999810e-03 -2.460860000000000044e-03
2.605640000000000213e-03 -1.633439999999999892e-03
1.420760000000000078e-03 -4.903429999999999638e-04
8.114909999999999864e-05 7.974359999999999999e-04
-1.252669999999999999e-03 1.963059999999999979e-03
-2.428319999999999871e-03 2.746580000000000202e-03
-3.317619999999999857e-03 3.035130000000000033e-03
-3.825820000000000175e-03 2.833669999999999939e-03
-3.894550000000000095e-03 2.275389999999999965e-03
-3.504830000000000011e-03 1.588500000000000068e-03
-2.684230000000000123e-03 9.510599999999999913e-04
-1.515230000000000006e-03 4.073300000000000184e-04
-1.368239999999999897e-04 -1.370130000000000111e-04
1.267569999999999981e-03 -7.838409999999999649e-04
2.496720000000000016e-03 -1.496039999999999913e-03
3.368340000000000049e-03 -2.109999999999999896e-03
3.758070000000000074e-03 -2.451660000000000037e-03
3.627850000000000172e-03 -2.401480000000000108e-03
3.030759999999999964e-03 -1.946060000000000107e-03
2.089730000000000146e-03 -1.217779999999999904e-03
9.611069999999999986e-04 -4.584340000000000225e-04
-1.997740000000000019e-04 9.743239999999999909e-05
-1.259410000000000087e-03 3.763640000000000171e-04
-2.111809999999999989e-03 4.954809999999999813e-04
-2.675579999999999885e-03 6.446089999999999806e-04
-2.892120000000000194e-03 9.457709999999999815e-04
-2.733109999999999967e-03 1.383560000000000042e-03
-2.216629999999999816e-03 1.806160000000000014e-03
-1.421320000000000005e-03 1.994000000000000113e-03
-4.843340000000000015e-04 1.813340000000000091e-03
4.235129999999999819e-04 1.307860000000000099e-03
1.141150000000000064e-03 6.312989999999999878e-04
1.563600000000000059e-03 -3.937999999999999904e-05
1.669880000000000106e-03 -5.760999999999999628e-04
1.518940000000000090e-03 -9.791820000000000992e-04
1.217210000000000037e-03 -1.352979999999999938e-03
8.744889999999999955e-04 -1.776030000000000057e-03
5.678350000000000411e-04 -2.176340000000000132e-03
3.276449999999999979e-04 -2.356220000000000016e-03
1.487039999999999911e-04 -2.156920000000000105e-03
1.503640000000000057e-05 -1.555119999999999897e-03
-8.163990000000000418e-05 -6.386799999999999769e-04
-1.433419999999999974e-04 4.378300000000000009e-04
-1.815150000000000129e-04 1.455260000000000104e-03
-2.282390000000000081e-04 2.189350000000000063e-03
-3.290240000000000265e-04 2.519710000000000092e-03
-5.183530000000000429e-04 2.458000000000000115e-03
-7.917189999999999731e-04 2.097869999999999943e-03
-1.090959999999999977e-03 1.507689999999999898e-03
-1.313810000000000108e-03 7.223680000000000335e-04
-1.347850000000000046e-03 -1.791189999999999905e-04
-1.115990000000000081e-03 -1.050340000000000084e-03
-6.121600000000000479e-04 -1.701760000000000078e-03
8.985359999999999636e-05 -1.983819999999999854e-03
8.575570000000000024e-04 -1.855089999999999994e-03
1.538649999999999914e-03 -1.373579999999999897e-03
1.999680000000000207e-03 -7.026810000000000304e-04
2.152999999999999966e-03 -8.145620000000000117e-05
1.968290000000000144e-03 3.370150000000000251e-04
1.470610000000000016e-03 5.510410000000000525e-04
7.324519999999999729e-04 6.177329999999999757e-04
-1.338020000000000040e-04 5.472679999999999515e-04
-9.856000000000001045e-04 3.311790000000000220e-04
-1.671020000000000057e-03 4.178500000000000058e-05
-2.062099999999999871e-03 -2.022319999999999977e-04
-2.088879999999999990e-03 -2.937619999999999836e-04
-1.758500000000000080e-03 -1.862060000000000126e-04
-1.151679999999999978e-03 1.097700000000000010e-04
-4.007990000000000229e-04 5.761609999999999475e-04
3.409460000000000116e-04 1.099230000000000085e-03
