3.458550000000000014e-04 -6.643180000000000049e-04
2.930319999999999822e-04 -4.690249999999999758e-04
1.794020000000000011e-04 -2.158379999999999891e-04
2.085120000000000121e-05 5.970749999999999712e-05
-1.474210000000000104e-04 3.406069999999999866e-04
-2.875220000000000163e-04 6.092219999999999754e-04
-3.712790000000000209e-04 7.954869999999999953e-04
-3.828339999999999738e-04 8.262830000000000305e-04
-3.244559999999999849e-04 6.854629999999999794e-04
-2.121690000000000078e-04 3.866790000000000158e-04
-6.022550000000000131e-05 -2.930020000000000112e-05
1.167010000000000063e-04 -4.676789999999999788e-04
2.873579999999999819e-04 -7.911380000000000409e-04
4.086210000000000168e-04 -9.058049999999999782e-04
4.507029999999999977e-04 -8.353650000000000225e-04
4.057539999999999780e-04 -6.513849999999999849e-04
2.753419999999999804e-04 -3.726730000000000147e-04
7.257859999999999659e-05 1.179579999999999979e-05
-1.591239999999999896e-04 4.382209999999999773e-04
-3.543749999999999808e-04 7.783199999999999884e-04
-4.667149999999999793e-04 9.430289999999999593e-04
-4.869529999999999844e-04 9.153940000000000384e-04
-4.200170000000000140e-04 7.201100000000000426e-04
-2.668519999999999855e-04 3.641990000000000006e-04
-4.062110000000000314e-05 -1.212709999999999982e-04
2.116060000000000065e-04 -6.165160000000000041e-04
4.223049999999999894e-04 -9.653809999999999648e-04
5.395410000000000440e-04 -1.059180000000000061e-03
5.424779999999999923e-04 -8.962749999999999797e-04
4.314090000000000025e-04 -5.544970000000000411e-04
2.188600000000000018e-04 -1.071440000000000028e-04
-6.130990000000000062e-05 3.646340000000000193e-04
-3.424720000000000238e-04 7.470120000000000232e-04
-5.463199999999999871e-04 9.778400000000000026e-04
-6.227679999999999978e-04 1.041409999999999992e-03
-5.591129999999999711e-04 8.983389999999999518e-04
-3.661499999999999824e-04 5.017529999999999647e-04
-8.101519999999999642e-05 -8.954470000000000344e-05
2.266389999999999963e-04 -6.722780000000000032e-04
4.815439999999999825e-04 -1.056489999999999990e-03
6.353440000000000346e-04 -1.164990000000000079e-03
6.610439999999999545e-04 -1.023690000000000060e-03
5.382660000000000266e-04 -6.810769999999999845e-04
2.691130000000000236e-04 -1.501849999999999995e-04
-9.103390000000000266e-05 4.676190000000000099e-04
-4.368029999999999851e-04 9.694120000000000081e-04
-6.690790000000000496e-04 1.214159999999999935e-03
-7.410989999999999462e-04 1.155460000000000081e-03
-6.432029999999999605e-04 7.915069999999999962e-04
-3.843869999999999774e-04 2.202750000000000010e-04
-1.301690000000000068e-05 -3.848580000000000208e-04
3.800710000000000004e-04 -8.990689999999999533e-04
6.931329999999999653e-04 -1.216770000000000048e-03
8.389120000000000344e-04 -1.247719999999999906e-03
7.683370000000000130e-04 -9.767540000000000337e-04
4.929080000000000180e-04 -4.250500000000000046e-04
8.082330000000000254e-05 3.080170000000000022e-04
-3.611479999999999920e-04 9.655420000000000062e-04
-7.149800000000000426e-04 1.309379999999999962e-03
-8.911649999999999693e-04 1.269589999999999911e-03
-8.462160000000000038e-04 9.067539999999999585e-04
-5.749900000000000497e-04 3.183349999999999938e-04
-1.198179999999999970e-04 -3.994690000000000068e-04
4.035619999999999962e-04 -1.038330000000000069e-03
8.280930000000000148e-04 -1.376110000000000050e-03
1.020370000000000044e-03 -1.328409999999999921e-03
9.350260000000000429e-04 -9.289959999999999668e-04
5.979649999999999983e-04 -2.872889999999999797e-04
8.643470000000000103e-05 4.323099999999999860e-04
-4.678039999999999954e-04 1.025700000000000049e-03
-9.055689999999999486e-04 1.360249999999999914e-03
-1.097270000000000016e-03 1.336839999999999947e-03
-9.779899999999999791e-04 8.930169999999999645e-04
-5.708170000000000474e-04 1.690840000000000095e-04
4.276690000000000214e-06 -5.680460000000000023e-04
5.772519999999999952e-04 -1.101449999999999912e-03
9.959529999999999425e-04 -1.353330000000000028e-03
1.149379999999999976e-03 -1.268440000000000019e-03
9.732470000000000010e-04 -7.903149999999999845e-04
4.994259999999999715e-04 -7.872000000000000525e-05
-1.193489999999999986e-04 6.007680000000000051e-04
-6.878119999999999937e-04 1.064899999999999918e-03
-1.052980000000000018e-03 1.209299999999999958e-03
-1.119039999999999965e-03 1.019189999999999896e-03
-8.578289999999999483e-04 5.646610000000000474e-04
-3.410299999999999790e-04 -1.448049999999999968e-05
2.684639999999999965e-04 -5.553679999999999858e-04
7.816220000000000459e-04 -9.210890000000000440e-04
1.048569999999999971e-03 -1.010510000000000054e-03
9.971550000000000032e-04 -8.135419999999999978e-04
6.550409999999999783e-04 -4.303299999999999812e-04
1.376139999999999872e-04 3.855149999999999842e-05
-3.998750000000000026e-04 5.089390000000000277e-04
-8.028500000000000263e-04 8.331499999999999496e-04
-9.514950000000000100e-04 8.846420000000000455e-04
-8.105400000000000018e-04 6.832480000000000150e-04
-4.461889999999999932e-04 3.292589999999999861e-04
1.966280000000000087e-05 -8.242140000000000338e-05
4.565239999999999815e-04 -4.560960000000000188e-04
7.439070000000000318e-04 -7.016880000000000079e-04
8.001240000000000392e-04 -7.571500000000000539e-04
6.194339999999999785e-04 -6.029269999999999552e-04
2.741180000000000071e-04 -2.806849999999999731e-04
-1.213120000000000067e-04 1.083079999999999937e-04
-4.518249999999999914e-04 4.432869999999999996e-04
-6.323989999999999603e-04 6.311319999999999604e-04
-6.260019999999999604e-04 6.310470000000000315e-04
-4.476190000000000117e-04 4.546479999999999879e-04
-1.559850000000000049e-04 1.589999999999999888e-04
1.621770000000000026e-04 -1.658479999999999883e-04
4.150809999999999786e-04 -4.235110000000000046e-04
5.338590000000000262e-04 -5.425869999999999738e-04
4.938300000000000068e-04 -4.975690000000000061e-04
3.182939999999999988e-04 -3.139850000000000236e-04
6.637810000000000064e-05 -5.693299999999999853e-05
-1.867170000000000082e-04 1.931969999999999868e-04
-3.708410000000000092e-04 3.675490000000000007e-04
-4.391959999999999874e-04 4.270389999999999885e-04
-3.797110000000000242e-04 3.672430000000000074e-04
-2.167530000000000032e-04 2.131090000000000089e-04
-2.816490000000000202e-06 8.958259999999999167e-06
1.977829999999999866e-04 -1.899919999999999929e-04
3.284359999999999840e-04 -3.268359999999999994e-04
3.568479999999999959e-04 -3.614970000000000119e-04
2.831280000000000038e-04 -2.882450000000000160e-04
1.364009999999999973e-04 -1.369920000000000057e-04
-3.727950000000000111e-05 4.087819999999999768e-05
-1.890310000000000135e-04 1.924480000000000114e-04
-2.789900000000000106e-04 2.789000000000000029e-04
-2.855350000000000097e-04 2.827770000000000067e-04
-2.110269999999999974e-04 2.088860000000000055e-04
-8.126569999999999681e-05 8.168390000000000579e-05
6.286680000000000599e-05 -6.086570000000000240e-05
1.789349999999999936e-04 -1.776299999999999917e-04
2.361429999999999920e-04 -2.366419999999999884e-04
2.232310000000000045e-04 -2.246650000000000047e-04
1.493230000000000067e-04 -1.501010000000000050e-04
3.917770000000000269e-05 -3.868250000000000106e-05
-7.458859999999999937e-05 7.560269999999999361e-05
-1.603200000000000100e-04 1.607540000000000130e-04
-1.956790000000000081e-04 1.952359999999999990e-04
-1.736309999999999915e-04 1.729339999999999946e-04
-1.040139999999999972e-04 1.037930000000000005e-04
-9.805399999999999327e-06 1.017220000000000063e-05
8.056089999999999638e-05 -8.008970000000000672e-05
1.419500000000000080e-04 -1.418539999999999873e-04
1.593649999999999895e-04 -1.596559999999999906e-04
1.311449999999999920e-04 -1.314579999999999872e-04
6.828199999999999439e-05 -6.830730000000000243e-05
-9.462540000000000716e-06 9.687070000000000411e-06
-7.944399999999999357e-05 7.964609999999999626e-05
-1.225389999999999867e-04 1.225280000000000032e-04
-1.283540000000000115e-04 1.281859999999999955e-04
-9.770810000000000053e-05 9.758079999999999922e-05
-4.171039999999999964e-05 4.173840000000000005e-05
2.213940000000000016e-05 -2.201679999999999900e-05
7.539130000000000440e-05 -7.531360000000000344e-05
1.038949999999999938e-04 -1.039279999999999984e-04
1.014010000000000004e-04 -1.014890000000000036e-04
7.071629999999999919e-05 -7.076179999999999731e-05
2.230490000000000052e-05 -2.227309999999999856e-05
-2.910749999999999872e-05 2.916900000000000143e-05
