-3.687290000000000323e-08 8.078500000000000242e-07
-2.204919999999999868e-07 2.934030000000000181e-06
-6.297069999999999622e-07 5.142440000000000353e-06
-1.309439999999999952e-06 9.031780000000000794e-06
-2.693749999999999832e-06 2.097140000000000050e-05
-5.978379999999999671e-06 4.768409999999999972e-05
-1.260360000000000076e-05 8.774369999999999815e-05
-2.279899999999999974e-05 1.245739999999999901e-04
-3.461230000000000063e-05 1.373989999999999901e-04
-4.451319999999999930e-05 1.098289999999999949e-04
-4.843449999999999850e-05 3.366859999999999813e-05
-4.250260000000000198e-05 -7.440239999999999766e-05
-2.419439999999999997e-05 -1.748350000000000023e-04
6.582260000000000232e-06 -2.340970000000000052e-04
4.765929999999999955e-05 -2.499399999999999821e-04
9.524979999999999732e-05 -2.500860000000000040e-04
1.435169999999999881e-04 -2.686219999999999906e-04
1.838750000000000107e-04 -3.196410000000000115e-04
2.063800000000000129e-04 -3.805039999999999876e-04
2.033340000000000017e-04 -3.942269999999999780e-04
1.727079999999999870e-04 -3.087820000000000126e-04
1.194419999999999992e-04 -1.275720000000000044e-04
5.308539999999999830e-05 9.451550000000000673e-05
-1.848830000000000051e-05 2.973130000000000044e-04
-9.416070000000000126e-05 4.424210000000000252e-04
-1.764249999999999922e-04 5.166040000000000432e-04
-2.618000000000000210e-04 5.358990000000000541e-04
-3.353779999999999999e-04 5.363790000000000224e-04
-3.762750000000000252e-04 5.475919999999999573e-04
-3.696320000000000009e-04 5.718949999999999988e-04
-3.151100000000000103e-04 5.752580000000000410e-04
-2.253160000000000091e-04 4.930930000000000035e-04
-1.172630000000000054e-04 2.816539999999999972e-04
-5.462650000000000121e-06 -3.217589999999999800e-05
1.008739999999999968e-04 -3.780999999999999747e-04
1.994970000000000044e-04 -6.837920000000000153e-04
2.938850000000000229e-04 -8.901659999999999608e-04
3.858949999999999772e-04 -9.700699999999999601e-04
4.669130000000000068e-04 -9.392950000000000388e-04
5.164980000000000005e-04 -8.413669999999999830e-04
5.115980000000000440e-04 -7.205949999999999812e-04
4.399539999999999961e-04 -5.941800000000000337e-04
3.078620000000000011e-04 -4.457649999999999850e-04
1.381029999999999888e-04 -2.510729999999999863e-04
-3.941679999999999842e-05 4.486409999999999792e-06
-1.988939999999999968e-04 3.107060000000000030e-04
-3.256639999999999774e-04 6.183340000000000060e-04
-4.159049999999999965e-04 8.573059999999999535e-04
-4.716529999999999920e-04 9.802649999999999125e-04
-4.959950000000000513e-04 9.937419999999999327e-04
-4.901499999999999607e-04 9.379790000000000263e-04
-4.514969999999999769e-04 8.392750000000000037e-04
-3.740750000000000260e-04 6.903270000000000196e-04
-2.542250000000000130e-04 4.643329999999999875e-04
-9.924310000000000531e-05 1.609910000000000041e-04
6.898139999999999654e-05 -1.767120000000000116e-04
2.232099999999999991e-04 -5.137230000000000008e-04
3.475460000000000094e-04 -8.282699999999999828e-04
4.431889999999999745e-04 -1.073830000000000010e-03
5.166040000000000432e-04 -1.200389999999999964e-03
5.645350000000000151e-04 -1.175299999999999999e-03
5.713229999999999914e-04 -9.976769999999999822e-04
5.201799999999999697e-04 -7.263120000000000080e-04
4.067119999999999915e-04 -4.420259999999999858e-04
2.417399999999999996e-04 -1.869359999999999869e-04
4.384249999999999909e-05 5.743770000000000066e-05
-1.671289999999999918e-04 3.378829999999999768e-04
-3.690540000000000075e-04 6.653660000000000260e-04
-5.354749999999999918e-04 9.946539999999999809e-04
-6.420889999999999844e-04 1.252269999999999989e-03
-6.788820000000000097e-04 1.372409999999999906e-03
-6.541319999999999774e-04 1.319459999999999947e-03
-5.835770000000000540e-04 1.094469999999999948e-03
-4.747420000000000025e-04 7.294769999999999683e-04
-3.219100000000000130e-04 2.679129999999999945e-04
-1.163550000000000066e-04 -2.434849999999999905e-04
1.370289999999999920e-04 -7.377790000000000389e-04
4.105660000000000125e-04 -1.137259999999999964e-03
6.604729999999999629e-04 -1.392339999999999941e-03
8.438309999999999648e-04 -1.487660000000000024e-03
9.317330000000000187e-04 -1.430190000000000020e-03
9.117080000000000062e-04 -1.241820000000000033e-03
7.846100000000000383e-04 -9.553759999999999683e-04
5.616339999999999831e-04 -5.716570000000000462e-04
2.623519999999999845e-04 -7.505480000000000517e-05
-8.372689999999999961e-05 4.800949999999999901e-04
-4.354359999999999828e-04 1.008690000000000021e-03
-7.465450000000000428e-04 1.433100000000000086e-03
-9.776150000000000378e-04 1.690590000000000061e-03
-1.103070000000000049e-03 1.756930000000000080e-03
-1.109909999999999976e-03 1.631450000000000001e-03
-9.926369999999999898e-04 1.312009999999999956e-03
-7.523459999999999826e-04 8.014400000000000517e-04
-4.018970000000000181e-04 1.135420000000000049e-04
