-1.157080000000000062e-08 9.660469999999999683e-07
-8.352249999999999897e-08 3.960750000000000152e-06
-3.051620000000000164e-07 8.392379999999999767e-06
-8.097349999999999646e-07 1.639500000000000142e-05
-1.886419999999999974e-06 3.623220000000000184e-05
-4.225249999999999907e-06 8.017029999999999372e-05
-9.115660000000000405e-06 1.554439999999999978e-04
-1.826209999999999918e-05 2.507690000000000244e-04
-3.307209999999999799e-05 3.379100000000000224e-04
-5.363539999999999812e-05 3.755550000000000186e-04
-7.774889999999999688e-05 3.170030000000000005e-04
-1.005519999999999954e-04 1.409530000000000039e-04
-1.153510000000000006e-04 -1.277729999999999979e-04
-1.154820000000000033e-04 -4.286389999999999732e-04
-9.621519999999999997e-05 -6.937840000000000239e-04
-5.564890000000000179e-05 -8.751209999999999718e-04
5.731979999999999794e-06 -9.587400000000000262e-04
8.624209999999999884e-05 -9.628980000000000091e-04
1.837619999999999933e-04 -9.166349999999999542e-04
2.950089999999999939e-04 -8.288030000000000267e-04
4.132930000000000154e-04 -6.846579999999999897e-04
5.263289999999999679e-04 -4.755019999999999885e-04
6.161569999999999894e-04 -2.113220000000000072e-04
6.619119999999999605e-04 8.884050000000000432e-05
6.447049999999999743e-04 3.958640000000000032e-04
5.530920000000000367e-04 6.675439999999999499e-04
3.871810000000000052e-04 8.680240000000000091e-04
1.595799999999999866e-04 9.894380000000000362e-04
-1.073730000000000035e-04 1.055750000000000048e-03
-3.870480000000000253e-04 1.111369999999999979e-03
-6.542940000000000344e-04 1.189160000000000087e-03
-8.889839999999999982e-04 1.268529999999999918e-03
-1.076139999999999953e-03 1.283070000000000087e-03
-1.203850000000000016e-03 1.167630000000000013e-03
-1.261170000000000043e-03 8.754439999999999618e-04
-1.237550000000000022e-03 3.960330000000000079e-04
-1.124369999999999970e-03 -2.182820000000000084e-04
-9.181420000000000466e-04 -8.622309999999999783e-04
-6.237330000000000131e-04 -1.416740000000000100e-03
-2.556869999999999933e-04 -1.789079999999999967e-03
1.631129999999999950e-04 -1.943070000000000084e-03
6.047490000000000200e-04 -1.900779999999999918e-03
1.039760000000000033e-03 -1.721560000000000017e-03
1.439210000000000012e-03 -1.480130000000000074e-03
1.774830000000000027e-03 -1.231169999999999964e-03
2.018079999999999787e-03 -9.914979999999999453e-04
2.140050000000000112e-03 -7.568300000000000027e-04
2.114379999999999905e-03 -5.186740000000000014e-04
1.923070000000000031e-03 -2.641890000000000145e-04
1.563460000000000023e-03 3.292379999999999808e-05
1.052959999999999920e-03 3.992360000000000245e-04
4.297349999999999911e-04 8.305539999999999494e-04
-2.514419999999999958e-04 1.277450000000000070e-03
-9.270430000000000077e-04 1.652400000000000049e-03
-1.534659999999999974e-03 1.874140000000000051e-03
-2.022659999999999909e-03 1.902489999999999954e-03
-2.356790000000000100e-03 1.711760000000000104e-03
-2.521370000000000208e-03 1.296779999999999981e-03
-2.515799999999999894e-03 7.165949999999999924e-04
-2.349120000000000114e-03 8.169769999999999539e-05
-2.035219999999999911e-03 -4.686110000000000167e-04
-1.590719999999999894e-03 -8.053140000000000081e-04
-1.035569999999999980e-03 -8.855129999999999902e-04
-3.948700000000000192e-04 -7.656580000000000070e-04
2.988040000000000075e-04 -5.568590000000000432e-04
1.003390000000000054e-03 -3.640580000000000031e-04
1.666549999999999932e-03 -2.453809999999999737e-04
2.227760000000000070e-03 -2.168919999999999963e-04
2.624889999999999949e-03 -2.618750000000000092e-04
2.804500000000000135e-03 -3.369460000000000228e-04
2.733610000000000033e-03 -3.892829999999999793e-04
2.409280000000000189e-03 -3.818609999999999951e-04
1.862949999999999936e-03 -3.141800000000000040e-04
1.157540000000000088e-03 -2.260970000000000004e-04
3.777930000000000199e-04 -1.893820000000000106e-04
-3.841790000000000092e-04 -2.748439999999999998e-04
-1.044709999999999910e-03 -4.945579999999999768e-04
