-2.966569999999999941e-08 9.256870000000000489e-07
-1.941179999999999916e-07 3.690130000000000023e-06
-6.192439999999999829e-07 7.498330000000000255e-06
-1.409400000000000008e-06 1.427639999999999938e-05
-2.924719999999999841e-06 3.171179999999999681e-05
-6.247229999999999647e-06 7.046499999999999704e-05
-1.312950000000000025e-05 1.350629999999999908e-04
-2.476879999999999907e-05 2.119249999999999877e-04
-3.999060000000000299e-05 2.735929999999999807e-04
-5.443730000000000140e-05 2.845360000000000012e-04
-6.161250000000000006e-05 2.086860000000000006e-04
-5.577709999999999830e-05 3.717750000000000107e-05
-3.577059999999999935e-05 -1.966930000000000089e-04
-7.025950000000000045e-06 -4.334289999999999866e-04
2.100469999999999898e-05 -6.167850000000000112e-04
4.144920000000000288e-05 -7.160040000000000111e-04
5.617160000000000273e-05 -7.324540000000000044e-04
7.641039999999999605e-05 -6.919619999999999591e-04
1.161889999999999950e-04 -6.231879999999999972e-04
1.815920000000000056e-04 -5.315339999999999562e-04
2.626859999999999850e-04 -4.016229999999999865e-04
3.348739999999999790e-04 -2.279539999999999930e-04
3.702509999999999894e-04 -2.210250000000000056e-05
3.512330000000000031e-04 2.029540000000000087e-04
2.773699999999999820e-04 4.317829999999999824e-04
1.626820000000000121e-04 6.371219999999999488e-04
2.713800000000000004e-05 7.914349999999999467e-04
-1.121529999999999950e-04 8.839959999999999572e-04
-2.457089999999999882e-04 9.258219999999999731e-04
-3.709249999999999765e-04 9.443049999999999925e-04
-4.872149999999999897e-04 9.593820000000000516e-04
-5.896599999999999888e-04 9.493109999999999916e-04
-6.649779999999999884e-04 8.624299999999999675e-04
-6.940769999999999752e-04 6.607170000000000100e-04
-6.606309999999999570e-04 3.263030000000000097e-04
-5.594810000000000191e-04 -1.317050000000000002e-04
-3.995560000000000214e-04 -6.569730000000000405e-04
-2.004119999999999914e-04 -1.155989999999999969e-03
1.550930000000000074e-05 -1.532509999999999949e-03
2.309909999999999980e-04 -1.720219999999999952e-03
4.383529999999999957e-04 -1.705860000000000015e-03
6.375680000000000323e-04 -1.526240000000000105e-03
8.289239999999999803e-04 -1.246560000000000073e-03
1.004440000000000107e-03 -9.401190000000000024e-04
1.143149999999999895e-03 -6.554790000000000443e-04
1.213300000000000056e-03 -4.011670000000000166e-04
1.181500000000000042e-03 -1.642799999999999924e-04
1.026060000000000080e-03 7.163609999999999672e-05
7.479280000000000260e-04 3.250230000000000220e-04
3.727770000000000259e-04 6.209749999999999558e-04
-5.645109999999999896e-05 9.728119999999999823e-04
-4.910819999999999986e-04 1.351229999999999922e-03
-8.855999999999999506e-04 1.679530000000000042e-03
-1.201969999999999905e-03 1.856510000000000018e-03
-1.412510000000000068e-03 1.812440000000000015e-03
-1.504209999999999966e-03 1.542940000000000023e-03
-1.481410000000000062e-03 1.070570000000000072e-03
-1.361350000000000103e-03 4.372860000000000007e-04
-1.164899999999999963e-03 -2.635240000000000065e-04
-9.085329999999999968e-04 -9.089919999999999597e-04
-6.018059999999999772e-04 -1.374119999999999942e-03
-2.502110000000000206e-04 -1.568310000000000060e-03
1.402660000000000018e-04 -1.498500000000000049e-03
5.600810000000000337e-04 -1.261760000000000008e-03
9.927320000000000762e-04 -9.824320000000000969e-04
1.408699999999999926e-03 -7.472240000000000002e-04
1.759939999999999985e-03 -5.768449999999999836e-04
1.983079999999999912e-03 -4.501810000000000186e-04
2.016079999999999955e-03 -3.282520000000000143e-04
1.822360000000000082e-03 -1.657370000000000024e-04
1.409510000000000103e-03 7.257529999999999613e-05
8.317970000000000051e-04 3.896139999999999868e-04
1.756940000000000021e-04 7.403060000000000369e-04
-4.641320000000000211e-04 1.036639999999999914e-03
-1.007590000000000048e-03 1.169300000000000070e-03
-1.403259999999999924e-03 1.053880000000000094e-03
-1.632889999999999906e-03 6.939309999999999532e-04
-1.708609999999999947e-03 1.926999999999999948e-04
-1.663219999999999976e-03 -3.009819999999999857e-04
-1.534329999999999982e-03 -6.455779999999999505e-04
-1.347569999999999974e-03 -7.491499999999999678e-04
-1.106790000000000074e-03 -5.995209999999999949e-04
-7.968699999999999785e-04 -2.710920000000000126e-04
-3.997730000000000229e-04 1.393690000000000000e-04
8.249170000000000168e-05 5.471340000000000101e-04
6.128659999999999967e-04 8.407700000000000156e-04
1.122710000000000071e-03 9.408399999999999706e-04
