-1.198089999999999944e-08 9.858180000000000201e-07
-8.662560000000000245e-08 4.102689999999999847e-06
-3.169160000000000037e-07 8.905730000000000536e-06
-8.409199999999999888e-07 1.773499999999999876e-05
-1.955369999999999966e-06 3.929009999999999843e-05
-4.367100000000000082e-06 8.688449999999999797e-05
-9.397830000000000449e-06 1.696760000000000065e-04
-1.878840000000000124e-05 2.787199999999999877e-04
-3.394109999999999933e-05 3.870909999999999976e-04
-5.482509999999999792e-05 4.517570000000000049e-04
-7.894669999999999411e-05 4.195289999999999740e-04
-1.010320000000000044e-04 2.576340000000000205e-04
-1.140920000000000047e-04 -2.294429999999999986e-05
-1.117159999999999990e-04 -3.726220000000000248e-04
-9.044090000000000343e-05 -7.258580000000000153e-04
-5.082480000000000168e-05 -1.024809999999999914e-03
3.430159999999999952e-06 -1.234510000000000078e-03
6.786779999999999419e-05 -1.345840000000000057e-03
1.397830000000000134e-04 -1.361620000000000018e-03
2.191130000000000009e-04 -1.272490000000000036e-03
3.068279999999999836e-04 -1.057290000000000009e-03
4.017280000000000135e-04 -7.133419999999999475e-04
4.976149999999999714e-04 -2.677099999999999966e-04
5.822629999999999646e-04 2.348990000000000019e-04
6.387050000000000453e-04 7.347029999999999620e-04
6.487160000000000279e-04 1.158060000000000036e-03
5.974389999999999562e-04 1.441500000000000073e-03
4.774129999999999910e-04 1.558380000000000052e-03
2.904989999999999981e-04 1.527860000000000025e-03
4.729190000000000032e-05 1.407169999999999905e-03
-2.351499999999999966e-04 1.259810000000000096e-03
-5.355890000000000520e-04 1.108229999999999979e-03
-8.297390000000000191e-04 9.307680000000000033e-04
-1.090830000000000098e-03 6.963390000000000291e-04
-1.290839999999999913e-03 3.723740000000000231e-04
-1.403069999999999968e-03 -6.024140000000000229e-05
-1.406190000000000087e-03 -5.761950000000000491e-04
-1.289170000000000073e-03 -1.104780000000000085e-03
-1.055369999999999919e-03 -1.556040000000000071e-03
-7.236119999999999965e-04 -1.850749999999999965e-03
-3.253309999999999926e-04 -1.947469999999999974e-03
1.018259999999999971e-04 -1.848770000000000014e-03
