-3.060809999999999732e-08 8.257660000000000107e-07
-1.918529999999999909e-07 3.038300000000000201e-06
-5.837850000000000358e-07 5.427009999999999731e-06
-1.289909999999999988e-06 9.587869999999999734e-06
-2.703700000000000050e-06 2.206639999999999933e-05
-5.922510000000000323e-06 5.009810000000000066e-05
-1.250140000000000028e-05 9.279740000000000026e-05
-2.324559999999999983e-05 1.334110000000000005e-04
-3.694590000000000146e-05 1.498650000000000026e-04
-5.020219999999999853e-05 1.238620000000000010e-04
-5.805280000000000092e-05 4.557519999999999692e-05
-5.502879999999999735e-05 -6.889419999999999507e-05
-3.693090000000000245e-05 -1.787810000000000083e-04
-2.616680000000000161e-06 -2.476439999999999891e-04
4.548629999999999850e-05 -2.703389999999999743e-04
1.020030000000000058e-04 -2.739470000000000251e-04
1.592119999999999929e-04 -2.947839999999999749e-04
2.075699999999999930e-04 -3.503010000000000195e-04
2.372279999999999994e-04 -4.195350000000000142e-04
2.406370000000000069e-04 -4.434400000000000234e-04
2.149080000000000098e-04 -3.642900000000000240e-04
1.628620000000000003e-04 -1.792089999999999981e-04
9.165770000000000167e-05 5.948809999999999715e-05
8.377550000000000792e-06 2.886659999999999769e-04
-8.413739999999999847e-05 4.633530000000000071e-04
-1.856519999999999904e-04 5.635069999999999836e-04
-2.911920000000000133e-04 6.008590000000000285e-04
-3.855539999999999749e-04 6.114340000000000009e-04
-4.464560000000000230e-04 6.288729999999999537e-04
-4.552460000000000252e-04 6.606410000000000060e-04
-4.071060000000000152e-04 6.738620000000000070e-04
-3.126410000000000040e-04 5.980490000000000198e-04
-1.904040000000000018e-04 3.788360000000000165e-04
-5.770289999999999941e-05 3.538540000000000175e-05
7.467549999999999340e-05 -3.601899999999999785e-04
2.036890000000000076e-04 -7.248340000000000468e-04
3.310939999999999847e-04 -9.861460000000000278e-04
4.561610000000000122e-04 -1.106900000000000071e-03
5.680019999999999600e-04 -1.098489999999999927e-03
6.439549999999999831e-04 -1.005620000000000038e-03
6.571049999999999504e-04 -8.777910000000000530e-04
5.894169999999999575e-04 -7.379409999999999876e-04
4.422879999999999910e-04 -5.718869999999999813e-04
2.381469999999999952e-04 -3.521330000000000250e-04
1.224360000000000082e-05 -5.824510000000000245e-05
-2.008690000000000041e-04 3.025969999999999897e-04
-3.782699999999999951e-04 6.770510000000000200e-04
-5.111749999999999974e-04 9.836310000000000019e-04
-5.999220000000000204e-04 1.160720000000000068e-03
-6.470309999999999517e-04 1.204509999999999999e-03
-6.526029999999999722e-04 1.153209999999999999e-03
-6.126719999999999779e-04 1.037970000000000038e-03
-5.207690000000000279e-04 8.578919999999999645e-04
-3.734170000000000197e-04 5.898659999999999798e-04
-1.779560000000000018e-04 2.346150000000000026e-04
4.302830000000000272e-05 -1.635340000000000101e-04
2.578589999999999854e-04 -5.662370000000000337e-04
4.408580000000000268e-04 -9.472839999999999516e-04
5.823070000000000069e-04 -1.254109999999999904e-03
6.835940000000000419e-04 -1.427330000000000092e-03
7.439359999999999463e-04 -1.423419999999999894e-03
7.521329999999999899e-04 -1.235060000000000064e-03
6.913439999999999863e-04 -9.241569999999999950e-04
5.523929999999999813e-04 -5.829710000000000534e-04
3.428649999999999775e-04 -2.660680000000000011e-04
8.524529999999999510e-05 3.888630000000000070e-05
-1.908729999999999867e-04 3.795210000000000142e-04
-4.540580000000000224e-04 7.688729999999999957e-04
-6.728320000000000524e-04 1.159230000000000026e-03
-8.200529999999999495e-04 1.469760000000000077e-03
-8.814610000000000500e-04 1.626070000000000076e-03
-8.606619999999999939e-04 1.585430000000000086e-03
-7.729230000000000128e-04 1.343650000000000053e-03
-6.311669999999999694e-04 9.305890000000000039e-04
-4.365710000000000185e-04 3.934960000000000150e-04
-1.829920000000000125e-04 -2.099620000000000067e-04
1.271719999999999947e-04 -7.980630000000000059e-04
4.685089999999999828e-04 -1.280239999999999980e-03
7.928600000000000491e-04 -1.600150000000000053e-03
1.045099999999999979e-03 -1.741289999999999939e-03
1.181830000000000033e-03 -1.710759999999999972e-03
1.181030000000000014e-03 -1.527979999999999963e-03
1.041660000000000025e-03 -1.221740000000000022e-03
7.784860000000000000e-04 -7.908080000000000491e-04
4.169810000000000248e-04 -2.208549999999999988e-04
-7.427539999999999871e-06 4.290909999999999885e-04
-4.481949999999999736e-04 1.065219999999999969e-03
-8.526029999999999547e-04 1.597979999999999930e-03
-1.172129999999999960e-03 1.951569999999999911e-03
-1.370619999999999911e-03 2.089469999999999956e-03
-1.425760000000000092e-03 2.001129999999999836e-03
-1.325900000000000082e-03 1.678320000000000072e-03
-1.068900000000000015e-03 1.122399999999999960e-03
-6.663489999999999995e-04 3.499649999999999875e-04
-1.500410000000000090e-04 -5.652250000000000373e-04
4.238169999999999980e-04 -1.429930000000000046e-03
9.783850000000000185e-04 -2.041320000000000114e-03
