-2.663309999999999977e-08 8.621820000000000107e-07
-1.726179999999999910e-07 3.265219999999999800e-06
-5.478370000000000371e-07 6.102520000000000146e-06
-1.257379999999999894e-06 1.100800000000000032e-05
-2.671149999999999828e-06 2.486100000000000134e-05
-5.824650000000000213e-06 5.600209999999999699e-05
-1.233669999999999998e-05 1.050850000000000010e-04
-2.338210000000000098e-05 1.556419999999999982e-04
-3.830940000000000289e-05 1.827909999999999919e-04
-5.405460000000000251e-05 1.623480000000000116e-04
-6.555949999999999462e-05 7.781720000000000434e-05
-6.700859999999999401e-05 -5.825390000000000142e-05
-5.376410000000000249e-05 -2.014560000000000038e-04
-2.398040000000000168e-05 -3.035860000000000034e-04
2.129369999999999909e-05 -3.447990000000000169e-04
7.909129999999999947e-05 -3.439720000000000060e-04
1.448920000000000080e-04 -3.429190000000000146e-04
2.116909999999999896e-04 -3.771870000000000192e-04
2.691139999999999852e-04 -4.462620000000000042e-04
3.043459999999999894e-04 -4.997120000000000294e-04
3.056119999999999735e-04 -4.676449999999999856e-04
2.673269999999999835e-04 -3.187199999999999842e-04
1.936089999999999957e-04 -7.756779999999999958e-05
9.605729999999999933e-05 2.016769999999999869e-04
-1.361650000000000084e-05 4.582389999999999879e-04
-1.295810000000000050e-04 6.402950000000000351e-04
-2.508550000000000233e-04 7.298580000000000042e-04
-3.744519999999999988e-04 7.527999999999999753e-04
-4.889999999999999599e-04 7.588830000000000185e-04
-5.745340000000000256e-04 7.883900000000000326e-04
-6.091560000000000204e-04 8.359580000000000352e-04
-5.778029999999999972e-04 8.311559999999999955e-04
-4.778919999999999978e-04 6.852400000000000461e-04
-3.203850000000000166e-04 3.653959999999999825e-04
-1.262339999999999979e-04 -9.418829999999999401e-05
8.144699999999999455e-05 -6.098040000000000318e-04
2.856180000000000155e-04 -1.068060000000000016e-03
4.782039999999999772e-04 -1.370890000000000043e-03
6.555709999999999749e-04 -1.479379999999999975e-03
8.098800000000000183e-04 -1.422230000000000022e-03
9.226669999999999533e-04 -1.271879999999999972e-03
9.659210000000000105e-04 -1.096359999999999999e-03
9.114420000000000464e-04 -9.193530000000000322e-04
7.444570000000000180e-04 -7.193959999999999678e-04
4.743430000000000086e-04 -4.449389999999999899e-04
1.357859999999999905e-04 -5.224700000000000307e-05
-2.208110000000000107e-04 4.453810000000000104e-04
-5.447839999999999801e-04 9.685499999999999882e-04
-7.996319999999999904e-04 1.412980000000000095e-03
-9.706810000000000395e-04 1.706529999999999939e-03
-1.062730000000000011e-03 1.826930000000000047e-03
-1.088240000000000084e-03 1.778920000000000024e-03
-1.052580000000000009e-03 1.572720000000000107e-03
-9.464589999999999722e-04 1.216370000000000038e-03
-7.523369999999999494e-04 7.386650000000000030e-04
-4.616770000000000184e-04 1.961859999999999949e-04
-8.977620000000000283e-05 -3.752900000000000203e-04
3.236860000000000041e-04 -9.576440000000000083e-04
7.265769999999999521e-04 -1.498299999999999936e-03
1.068670000000000080e-03 -1.917759999999999907e-03
1.311129999999999978e-03 -2.131520000000000029e-03
1.429589999999999897e-03 -2.084470000000000160e-03
1.414019999999999990e-03 -1.806340000000000029e-03
1.268119999999999968e-03 -1.390069999999999978e-03
1.006780000000000088e-03 -9.215659999999999651e-04
6.508570000000000197e-04 -4.290429999999999917e-04
2.230269999999999909e-04 1.104229999999999963e-04
-2.499779999999999841e-04 7.103819999999999623e-04
-7.301809999999999941e-04 1.336560000000000092e-03
-1.165239999999999896e-03 1.912089999999999970e-03
-1.497120000000000005e-03 2.341499999999999831e-03
-1.679530000000000042e-03 2.536309999999999953e-03
-1.692289999999999940e-03 2.436330000000000006e-03
-1.542619999999999972e-03 2.026669999999999947e-03
-1.253640000000000093e-03 1.339909999999999929e-03
-8.502030000000000047e-04 4.567679999999999744e-04
-3.538449999999999842e-04 -4.875050000000000021e-04
2.099439999999999943e-04 -1.337230000000000016e-03
8.006480000000000498e-04 -1.982170000000000112e-03
1.359009999999999906e-03 -2.379229999999999973e-03
1.814139999999999893e-03 -2.536179999999999858e-03
2.097349999999999996e-03 -2.485530000000000118e-03
2.157130000000000158e-03 -2.263530000000000143e-03
1.970089999999999862e-03 -1.860190000000000064e-03
1.545549999999999919e-03 -1.236380000000000031e-03
9.261439999999999473e-04 -4.229030000000000267e-04
1.846759999999999916e-04 4.986510000000000204e-04
-5.874699999999999844e-04 1.421750000000000054e-03
-1.298990000000000084e-03 2.224310000000000176e-03
-1.875890000000000066e-03 2.805419999999999876e-03
-2.268640000000000153e-03 3.089029999999999988e-03
-2.447079999999999915e-03 3.015490000000000011e-03
-2.390419999999999871e-03 2.557119999999999966e-03
-2.083670000000000140e-03 1.723600000000000045e-03
-1.525899999999999956e-03 5.983339999999999536e-04
-7.477200000000000036e-04 -6.016209999999999917e-04
1.750140000000000018e-04 -1.633569999999999987e-03
1.126899999999999907e-03 -2.346679999999999860e-03
1.977819999999999925e-03 -2.708739999999999846e-03
2.611850000000000196e-03 -2.785230000000000084e-03
2.944550000000000205e-03 -2.634780000000000195e-03
2.926820000000000116e-03 -2.277480000000000129e-03
2.546779999999999790e-03 -1.734690000000000103e-03
1.836670000000000099e-03 -9.957099999999999111e-04
8.767080000000000229e-04 -3.993510000000000327e-05
-2.116239999999999918e-04 1.052140000000000020e-03
-1.284269999999999900e-03 2.100100000000000144e-03
-2.200090000000000032e-03 2.860469999999999940e-03
-2.844100000000000013e-03 3.127239999999999881e-03
-3.142269999999999959e-03 2.859959999999999933e-03
-3.064410000000000051e-03 2.136910000000000111e-03
-2.617690000000000208e-03 1.149950000000000061e-03
-1.841919999999999929e-03 1.617880000000000034e-04
-8.117719999999999927e-04 -6.396099999999999832e-04
3.599310000000000205e-04 -1.213590000000000068e-03
1.527120000000000083e-03 -1.655269999999999918e-03
2.526940000000000089e-03 -2.056529999999999990e-03
3.204250000000000067e-03 -2.370189999999999884e-03
3.440640000000000018e-03 -2.445979999999999942e-03
3.185289999999999910e-03 -2.162600000000000199e-03
2.476439999999999891e-03 -1.487500000000000107e-03
1.436779999999999915e-03 -5.059889999999999831e-04
2.402899999999999914e-04 5.669289999999999790e-04
-9.333720000000000211e-04 1.444949999999999967e-03
-1.934219999999999950e-03 1.895420000000000091e-03
-2.656280000000000013e-03 1.883750000000000008e-03
-3.034840000000000020e-03 1.579880000000000086e-03
-3.036979999999999888e-03 1.218689999999999921e-03
-2.656470000000000185e-03 9.536069999999999790e-04
-1.920639999999999934e-03 7.983859999999999959e-04
-9.068229999999999607e-04 6.452950000000000482e-04
2.470600000000000096e-04 3.423860000000000250e-04
1.354130000000000047e-03 -1.617979999999999982e-04
2.216510000000000095e-03 -7.523140000000000209e-04
2.679739999999999900e-03 -1.243659999999999948e-03
2.681289999999999802e-03 -1.481310000000000005e-03
2.267630000000000080e-03 -1.408270000000000095e-03
1.569759999999999905e-03 -1.122509999999999957e-03
7.519550000000000062e-04 -8.239249999999999829e-04
-4.011249999999999923e-05 -6.630330000000000468e-04
-7.102150000000000433e-04 -6.126130000000000247e-04
-1.212820000000000087e-03 -5.040030000000000465e-04
-1.530239999999999986e-03 -2.029769999999999914e-04
-1.646160000000000028e-03 2.950210000000000202e-04
-1.541290000000000064e-03 8.996720000000000151e-04
-1.218019999999999997e-03 1.479339999999999995e-03
-7.305200000000000192e-04 1.866809999999999997e-03
-1.876170000000000030e-04 1.917340000000000017e-03
2.805010000000000034e-04 1.607810000000000098e-03
5.723110000000000436e-04 1.043480000000000059e-03
6.532009999999999553e-04 3.821249999999999777e-04
5.644159999999999846e-04 -2.878879999999999786e-04
4.011050000000000162e-04 -9.504710000000000415e-04
2.687219999999999930e-04 -1.566509999999999908e-03
2.367910000000000034e-04 -2.034810000000000178e-03
3.127299999999999958e-04 -2.210390000000000011e-03
4.481770000000000155e-04 -1.988390000000000036e-03
5.707880000000000245e-04 -1.373199999999999985e-03
6.187900000000000301e-04 -4.681420000000000047e-04
5.587640000000000055e-04 5.229920000000000098e-04
3.852859999999999835e-04 1.332749999999999950e-03
1.113360000000000060e-04 1.797189999999999942e-03
-2.408230000000000082e-04 1.919160000000000050e-03
-6.387339999999999598e-04 1.769380000000000085e-03
-1.027879999999999896e-03 1.378539999999999930e-03
-1.324469999999999901e-03 7.679359999999999875e-04
-1.432670000000000037e-03 4.690060000000000290e-05
-1.283990000000000044e-03 -6.291359999999999748e-04
-8.724100000000000040e-04 -1.120679999999999983e-03
-2.619289999999999921e-04 -1.348870000000000060e-03
4.341530000000000020e-04 -1.287079999999999908e-03
1.083570000000000063e-03 -9.161100000000000363e-04
1.561440000000000093e-03 -3.267170000000000230e-04
1.773650000000000096e-03 2.525380000000000138e-04
1.676119999999999910e-03 6.124719999999999730e-04
1.284229999999999920e-03 6.423169999999999965e-04
6.717189999999999836e-04 3.157389999999999936e-04
-4.066360000000000146e-05 -2.429859999999999941e-04
-7.101250000000000357e-04 -7.739329999999999777e-04
-1.204439999999999981e-03 -1.055850000000000104e-03
-1.431479999999999949e-03 -9.722290000000000185e-04
-1.360029999999999920e-03 -5.330610000000000383e-04
-1.027630000000000080e-03 1.191780000000000031e-04
-5.332899999999999576e-04 8.342650000000000499e-04
-1.512399999999999953e-05 1.489220000000000084e-03
3.893799999999999887e-04 1.886110000000000087e-03
5.910009999999999613e-04 1.832010000000000019e-03
5.785080000000000387e-04 1.269310000000000056e-03
4.127979999999999735e-04 3.071290000000000066e-04
1.934790000000000088e-04 -8.351329999999999474e-04
2.094100000000000161e-05 -1.917169999999999942e-03
-3.294799999999999693e-05 -2.624539999999999859e-03
5.566339999999999971e-05 -2.683899999999999914e-03
2.573790000000000171e-04 -2.046660000000000059e-03
5.007730000000000384e-04 -8.994759999999999648e-04
6.936689999999999480e-04 4.196450000000000115e-04
7.477090000000000472e-04 1.532839999999999940e-03
6.041809999999999672e-04 2.116460000000000129e-03
2.560320000000000044e-04 2.073070000000000208e-03
-2.415899999999999959e-04 1.497440000000000056e-03
-7.753690000000000365e-04 5.646110000000000191e-04
-1.198599999999999969e-03 -4.226550000000000250e-04
-1.378410000000000052e-03 -1.120010000000000059e-03
-1.246429999999999977e-03 -1.308059999999999995e-03
-8.244450000000000389e-04 -1.022759999999999945e-03
-2.151680000000000107e-04 -4.352930000000000080e-04
4.286420000000000204e-04 2.951599999999999862e-04
9.469279999999999841e-04 9.013629999999999689e-04
1.221239999999999956e-03 1.105400000000000089e-03
1.210249999999999954e-03 8.063270000000000203e-04
9.550879999999999873e-04 9.529790000000000114e-05
5.560740000000000431e-04 -7.777840000000000057e-04
1.346960000000000128e-04 -1.493559999999999896e-03
-2.045319999999999994e-04 -1.761109999999999976e-03
-4.013520000000000022e-04 -1.438919999999999999e-03
-4.496120000000000043e-04 -6.185179999999999758e-04
-3.897619999999999861e-04 4.299029999999999800e-04
-2.889160000000000100e-04 1.346490000000000100e-03
-2.134509999999999999e-04 1.792049999999999893e-03
-2.034290000000000067e-04 1.645479999999999946e-03
-2.602470000000000174e-04 1.062659999999999993e-03
-3.486669999999999874e-04 3.090149999999999950e-04
-4.088210000000000216e-04 -3.613399999999999793e-04
-3.793709999999999834e-04 -7.338219999999999682e-04
-2.281650000000000084e-04 -7.281600000000000485e-04
2.642379999999999932e-05 -4.519810000000000082e-04
3.183320000000000008e-04 -1.173250000000000058e-04
5.602380000000000120e-04 7.713560000000000056e-05
6.799710000000000259e-04 3.535680000000000002e-05
6.491319999999999642e-04 -1.995079999999999879e-04
4.912690000000000156e-04 -4.809789999999999769e-04
2.677779999999999831e-04 -6.426389999999999707e-04
4.980669999999999867e-05 -5.809380000000000273e-04
-1.105440000000000041e-04 -3.009290000000000185e-04
-1.974310000000000008e-04 9.342949999999999714e-05
-2.303589999999999945e-04 4.516330000000000041e-04
-2.468770000000000014e-04 6.479769999999999931e-04
-2.782099999999999808e-04 6.385240000000000143e-04
-3.303979999999999764e-04 4.717880000000000034e-04
-3.803599999999999971e-04 2.521220000000000232e-04
-3.885879999999999868e-04 8.130369999999999882e-05
-3.217070000000000151e-04 8.732669999999999858e-06
-1.729830000000000072e-04 1.382550000000000002e-05
3.010589999999999919e-05 2.823469999999999921e-05
2.353319999999999891e-04 -1.580979999999999896e-05
3.873349999999999905e-04 -1.404509999999999873e-04
4.504949999999999753e-04 -3.081410000000000030e-04
4.220170000000000084e-04 -4.455360000000000114e-04
3.295670000000000110e-04 -4.886219999999999713e-04
2.154839999999999989e-04 -4.169190000000000244e-04
1.158230000000000056e-04 -2.567220000000000266e-04
4.474630000000000220e-05 -6.258040000000000141e-05
-7.795430000000000341e-06 1.088700000000000063e-04
-6.433600000000000202e-05 2.219009999999999884e-04
-1.413940000000000086e-04 2.711899999999999836e-04
-2.354420000000000135e-04 2.755729999999999855e-04
-3.217340000000000065e-04 2.616769999999999817e-04
-3.664900000000000232e-04 2.472589999999999988e-04
-3.450319999999999993e-04 2.329920000000000081e-04
-2.553620000000000260e-04 2.058150000000000073e-04
-1.198859999999999970e-04 1.503660000000000033e-04
2.488339999999999964e-05 6.100690000000000030e-05
