-4.521009999999999797e-08 7.362849999999999521e-07
-2.470610000000000178e-07 2.524509999999999992e-06
-6.300500000000000070e-07 4.050850000000000357e-06
-1.203910000000000091e-06 6.957770000000000132e-06
-2.504679999999999794e-06 1.696879999999999922e-05
-5.731660000000000278e-06 3.891589999999999785e-05
-1.181429999999999969e-05 6.949600000000000005e-05
-2.011120000000000152e-05 9.320820000000000656e-05
-2.836749999999999903e-05 9.492730000000000167e-05
-3.382979999999999923e-05 6.632060000000000331e-05
-3.336480000000000283e-05 5.408789999999999929e-06
-2.340769999999999952e-05 -7.134299999999999778e-05
-2.071449999999999878e-06 -1.343170000000000084e-04
2.869110000000000047e-05 -1.664530000000000003e-04
6.377110000000000341e-05 -1.771359999999999927e-04
9.678699999999999337e-05 -1.898849999999999887e-04
1.208879999999999986e-04 -2.193080000000000084e-04
1.299779999999999946e-04 -2.582090000000000210e-04
1.215770000000000051e-04 -2.779589999999999860e-04
9.812910000000000209e-05 -2.400910000000000023e-04
6.450289999999999529e-05 -1.286089999999999879e-04
2.493719999999999902e-05 2.296930000000000046e-05
-1.811549999999999960e-05 1.599100000000000055e-04
-6.448790000000000305e-05 2.549310000000000161e-04
-1.143810000000000014e-04 3.121509999999999866e-04
-1.624519999999999957e-04 3.423519999999999775e-04
-1.953040000000000125e-04 3.547590000000000097e-04
-1.995520000000000030e-04 3.564759999999999934e-04
-1.733589999999999914e-04 3.487089999999999981e-04
-1.284120000000000031e-04 3.284480000000000103e-04
-8.054309999999999801e-05 2.856739999999999757e-04
-3.842769999999999801e-05 1.959680000000000048e-04
-6.298769999999999961e-07 4.801469999999999957e-05
3.746550000000000238e-05 -1.284099999999999988e-04
7.727070000000000542e-05 -2.948930000000000106e-04
1.184800000000000040e-04 -4.289900000000000245e-04
1.608529999999999997e-04 -5.147749999999999765e-04
2.005060000000000078e-04 -5.452859999999999695e-04
2.280200000000000022e-04 -5.291799999999999716e-04
2.336430000000000126e-04 -4.821259999999999847e-04
2.135630000000000015e-04 -4.167730000000000024e-04
1.704809999999999963e-04 -3.344560000000000111e-04
1.100910000000000002e-04 -2.274819999999999880e-04
3.928699999999999841e-05 -9.492520000000000385e-05
-3.372999999999999723e-05 5.978889999999999942e-05
-1.011930000000000051e-04 2.277219999999999993e-04
-1.577989999999999981e-04 3.817989999999999947e-04
-1.999220000000000012e-04 4.874139999999999788e-04
-2.245760000000000128e-04 5.311820000000000517e-04
-2.309570000000000047e-04 5.343560000000000454e-04
-2.212509999999999998e-04 5.239970000000000044e-04
-1.973939999999999874e-04 4.963959999999999683e-04
-1.585389999999999944e-04 4.211600000000000131e-04
-1.042359999999999961e-04 2.715430000000000122e-04
-3.944910000000000148e-05 6.480169999999999995e-05
2.640250000000000005e-05 -1.437660000000000055e-04
8.833749999999999914e-05 -3.290349999999999829e-04
1.512499999999999901e-04 -4.975199999999999935e-04
2.195169999999999923e-04 -6.347619999999999782e-04
2.829369999999999780e-04 -7.132040000000000515e-04
3.200270000000000176e-04 -7.042310000000000410e-04
3.143989999999999827e-04 -5.939990000000000027e-04
2.653980000000000228e-04 -4.206009999999999935e-04
1.846650000000000082e-04 -2.436670000000000101e-04
8.487970000000000660e-05 -8.830500000000000242e-05
-2.625950000000000159e-05 7.021670000000000147e-05
-1.413010000000000080e-04 2.684879999999999949e-04
-2.456000000000000067e-04 4.962260000000000022e-04
-3.194270000000000030e-04 6.952430000000000112e-04
-3.505340000000000018e-04 8.065639999999999572e-04
-3.428249999999999982e-04 8.072230000000000334e-04
-3.094199999999999750e-04 7.111920000000000307e-04
-2.576899999999999807e-04 5.454029999999999686e-04
-1.836969999999999998e-04 3.276679999999999805e-04
-8.094960000000000165e-05 5.870669999999999816e-05
4.766489999999999827e-05 -2.554570000000000039e-04
1.856940000000000012e-04 -5.660539999999999712e-04
3.088680000000000115e-04 -7.976949999999999579e-04
3.967479999999999900e-04 -9.063250000000000342e-04
4.401729999999999749e-04 -8.931759999999999743e-04
4.370689999999999992e-04 -7.848599999999999631e-04
3.843599999999999860e-04 -6.128140000000000453e-04
2.792940000000000266e-04 -4.031980000000000113e-04
1.277089999999999931e-04 -1.432179999999999966e-04
-5.241859999999999987e-05 1.859709999999999987e-04
-2.321559999999999911e-04 5.240480000000000485e-04
-3.784430000000000086e-04 7.927840000000000451e-04
-4.688800000000000238e-04 9.477500000000000247e-04
-4.998490000000000181e-04 9.769200000000000453e-04
-4.779949999999999932e-04 9.025409999999999770e-04
-4.073540000000000169e-04 7.467930000000000445e-04
-2.872439999999999759e-04 5.040869999999999596e-04
-1.216109999999999983e-04 1.621199999999999996e-04
7.289629999999999526e-05 -2.753909999999999930e-04
2.694139999999999925e-04 -7.459349999999999791e-04
4.372730000000000128e-04 -1.092309999999999982e-03
5.490370000000000493e-04 -1.196339999999999947e-03
5.900099999999999702e-04 -1.068549999999999925e-03
5.587489999999999861e-04 -8.034210000000000180e-04
4.556809999999999897e-04 -5.057720000000000358e-04
2.776100000000000204e-04 -1.983479999999999922e-04
3.131439999999999956e-05 1.456490000000000009e-04
-2.455830000000000101e-04 5.089110000000000205e-04
-4.889690000000000139e-04 8.559250000000000018e-04
-6.445160000000000342e-04 1.143120000000000074e-03
-6.944359999999999899e-04 1.275410000000000042e-03
-6.483590000000000447e-04 1.175990000000000021e-03
-5.207690000000000279e-04 8.271370000000000328e-04
-3.219909999999999873e-04 2.889899999999999826e-04
-6.585760000000000453e-05 -2.946240000000000035e-04
2.232190000000000053e-04 -8.190930000000000129e-04
5.102340000000000347e-04 -1.206629999999999986e-03
7.464029999999999753e-04 -1.377479999999999937e-03
8.733150000000000504e-04 -1.313960000000000084e-03
8.476669999999999735e-04 -1.066230000000000042e-03
6.675329999999999936e-04 -7.234849999999999485e-04
3.719889999999999785e-04 -3.323719999999999951e-04
1.615550000000000143e-05 1.338579999999999913e-04
-3.467850000000000077e-04 6.761179999999999664e-04
-6.621170000000000441e-04 1.189029999999999991e-03
-8.740199999999999836e-04 1.531409999999999976e-03
-9.458140000000000080e-04 1.603800000000000061e-03
-8.734809999999999536e-04 1.362719999999999990e-03
-6.721360000000000442e-04 8.259839999999999847e-04
-3.588400000000000270e-04 8.644649999999999980e-05
3.961689999999999672e-05 -6.749020000000000106e-04
4.673510000000000186e-04 -1.262630000000000046e-03
8.431629999999999637e-04 -1.570559999999999925e-03
1.088259999999999965e-03 -1.598159999999999945e-03
1.148289999999999944e-03 -1.390729999999999961e-03
9.997030000000000066e-04 -1.001069999999999955e-03
6.564169999999999597e-04 -4.869370000000000035e-04
1.766609999999999947e-04 1.195730000000000019e-04
-3.476660000000000015e-04 7.905479999999999669e-04
-8.164749999999999916e-04 1.416939999999999996e-03
-1.144459999999999922e-03 1.831570000000000030e-03
-1.276320000000000059e-03 1.900610000000000060e-03
-1.192270000000000049e-03 1.557629999999999952e-03
-9.021930000000000270e-04 8.357990000000000254e-04
-4.402680000000000070e-04 -1.020859999999999980e-04
1.302010000000000092e-04 -9.937620000000000307e-04
7.133029999999999839e-04 -1.607960000000000075e-03
1.196809999999999975e-03 -1.876339999999999996e-03
1.480449999999999908e-03 -1.849139999999999985e-03
1.494080000000000061e-03 -1.560980000000000006e-03
1.209100000000000062e-03 -1.002950000000000065e-03
6.595600000000000074e-04 -2.219060000000000130e-04
-4.419930000000000218e-05 6.447090000000000373e-04
-7.450770000000000223e-04 1.430590000000000030e-03
-1.299400000000000034e-03 1.977459999999999895e-03
-1.614240000000000076e-03 2.157360000000000094e-03
-1.641289999999999893e-03 1.877540000000000025e-03
-1.362949999999999925e-03 1.151010000000000054e-03
-8.052779999999999834e-04 1.521039999999999925e-04
-5.835419999999999773e-05 -8.574070000000000259e-04
7.328099999999999718e-04 -1.632200000000000100e-03
1.405250000000000032e-03 -2.029979999999999805e-03
1.815269999999999904e-03 -2.023989999999999817e-03
1.863110000000000070e-03 -1.642360000000000044e-03
1.516070000000000004e-03 -9.679260000000000294e-04
8.326489999999999760e-04 -1.436440000000000091e-04
-4.072419999999999881e-05 7.179969999999999495e-04
-9.147380000000000094e-04 1.521669999999999924e-03
-1.608709999999999958e-03 2.097050000000000042e-03
-1.978979999999999975e-03 2.214579999999999847e-03
-1.939949999999999964e-03 1.760339999999999995e-03
-1.492829999999999895e-03 8.710799999999999880e-04
-7.329020000000000109e-04 -1.796339999999999949e-04
1.847460000000000096e-04 -1.126800000000000067e-03
1.086860000000000040e-03 -1.794070000000000040e-03
1.798190000000000075e-03 -2.082699999999999829e-03
2.151329999999999909e-03 -1.918879999999999978e-03
2.030870000000000158e-03 -1.344579999999999951e-03
1.439320000000000009e-03 -5.297260000000000033e-04
5.151039999999999525e-04 3.584020000000000153e-04
-5.211350000000000444e-04 1.160659999999999990e-03
-1.435010000000000018e-03 1.679879999999999915e-03
-2.025009999999999831e-03 1.797430000000000035e-03
-2.162160000000000210e-03 1.536809999999999999e-03
-1.819780000000000009e-03 9.658439999999999907e-04
-1.075699999999999963e-03 1.995939999999999867e-04
-9.276780000000000312e-05 -5.971600000000000085e-04
9.125000000000000082e-04 -1.260150000000000029e-03
1.710729999999999933e-03 -1.603700000000000004e-03
2.109499999999999830e-03 -1.503570000000000080e-03
2.011429999999999815e-03 -1.052680000000000065e-03
1.450949999999999896e-03 -4.570299999999999797e-04
5.753439999999999856e-04 1.208679999999999954e-04
-4.083679999999999905e-04 5.898159999999999514e-04
-1.276299999999999961e-03 8.846769999999999461e-04
-1.820320000000000054e-03 9.359499999999999547e-04
-1.902459999999999915e-03 7.921669999999999797e-04
-1.514750000000000037e-03 5.554130000000000438e-04
-7.824769999999999556e-04 2.633919999999999881e-04
9.291879999999999541e-05 -6.188459999999999361e-05
8.953010000000000395e-04 -3.623489999999999827e-04
1.436500000000000060e-03 -5.688670000000000272e-04
1.598159999999999945e-03 -6.633649999999999616e-04
1.365029999999999933e-03 -6.139649999999999535e-04
8.241499999999999477e-04 -4.398870000000000254e-04
1.348239999999999953e-04 -2.547779999999999923e-04
-5.201640000000000430e-04 -9.831550000000000423e-05
-9.892819999999999652e-04 7.198069999999999339e-05
-1.183809999999999984e-03 2.756260000000000068e-04
-1.079340000000000030e-03 4.316200000000000180e-04
-7.165680000000000010e-04 4.901839999999999540e-04
-2.102680000000000000e-04 5.083590000000000027e-04
2.806490000000000026e-04 4.449020000000000036e-04
6.269370000000000455e-04 2.259499999999999898e-04
7.722820000000000032e-04 -1.054210000000000059e-04
7.204489999999999592e-04 -4.434959999999999835e-04
5.144350000000000441e-04 -6.815019999999999542e-04
2.291159999999999931e-04 -7.471189999999999732e-04
-4.735390000000000074e-05 -6.030550000000000190e-04
-2.492269999999999772e-04 -2.771100000000000082e-04
-3.540689999999999875e-04 1.207910000000000028e-04
-3.735669999999999963e-04 4.710870000000000248e-04
-3.327760000000000136e-04 6.770259999999999516e-04
-2.546410000000000036e-04 6.659279999999999844e-04
-1.563299999999999889e-04 4.712550000000000137e-04
-5.423350000000000176e-05 2.160329999999999965e-04
3.872220000000000002e-05 -3.141790000000000289e-05
1.212029999999999981e-04 -2.567709999999999849e-04
1.939189999999999978e-04 -4.055770000000000100e-04
2.426019999999999923e-04 -4.282980000000000250e-04
2.461450000000000226e-04 -3.433390000000000140e-04
1.999400000000000135e-04 -2.021930000000000071e-04
1.191799999999999940e-04 -5.425200000000000167e-05
2.259139999999999854e-05 6.297510000000000629e-05
-7.626330000000000554e-05 1.339810000000000035e-04
-1.629730000000000133e-04 1.665000000000000085e-04
-2.181859999999999876e-04 1.780159999999999978e-04
-2.254729999999999874e-04 1.782689999999999969e-04
-1.821059999999999942e-04 1.615759999999999994e-04
-1.011050000000000018e-04 1.165119999999999985e-04
-4.573319999999999609e-06 3.912520000000000277e-05
8.474119999999999429e-05 -5.884700000000000087e-05
1.492540000000000045e-04 -1.504610000000000084e-04
1.795029999999999922e-04 -2.058870000000000025e-04
1.745440000000000012e-04 -2.074330000000000043e-04
1.395740000000000023e-04 -1.566890000000000036e-04
8.238650000000000140e-05 -7.272920000000000155e-05
1.188810000000000058e-05 1.627100000000000058e-05
-6.070989999999999959e-05 8.519509999999999345e-05
-1.212970000000000010e-04 1.223990000000000050e-04
-1.558739999999999919e-04 1.315710000000000046e-04
-1.558890000000000113e-04 1.233650000000000089e-04
-1.218959999999999998e-04 1.039860000000000036e-04
-6.323470000000000631e-05 7.002530000000000191e-05
5.366450000000000094e-06 1.626620000000000022e-05
6.797749999999999756e-05 -5.043709999999999860e-05
1.114309999999999975e-04 -1.100759999999999944e-04
1.287039999999999929e-04 -1.416959999999999932e-04
1.201110000000000025e-04 -1.354709999999999909e-04
9.106869999999999766e-05 -9.687820000000000361e-05
4.840510000000000179e-05 -4.169099999999999775e-05
-1.304410000000000018e-06 1.345139999999999966e-05
-5.066939999999999975e-05 5.800159999999999707e-05
-9.046519999999999573e-05 8.811699999999999676e-05
-1.113210000000000002e-04 1.027670000000000005e-04
-1.075729999999999948e-04 1.004580000000000062e-04
-8.032790000000000047e-05 7.980200000000000607e-05
-3.739060000000000078e-05 4.266509999999999915e-05
9.893209999999999423e-06 -3.823300000000000308e-06
5.082969999999999887e-05 -4.866770000000000162e-05
7.828399999999999790e-05 -8.098789999999999754e-05
8.923189999999999518e-05 -9.394220000000000326e-05
8.363920000000000382e-05 -8.645399999999999591e-05
6.329060000000000014e-05 -6.238400000000000444e-05
3.162440000000000167e-05 -2.830569999999999904e-05
-5.806229999999999973e-06 8.600439999999999263e-06
-4.150800000000000306e-05 4.173509999999999959e-05
-6.763399999999999653e-05 6.556080000000000425e-05
-7.844080000000000291e-05 7.604160000000000053e-05
-7.221629999999999499e-05 7.136920000000000102e-05
-5.158500000000000162e-05 5.266320000000000089e-05
-2.219260000000000162e-05 2.404709999999999885e-05
9.300840000000000214e-06 -8.207600000000000835e-06
3.686580000000000201e-05 -3.723189999999999838e-05
5.592710000000000194e-05 -5.722709999999999966e-05
6.360600000000000054e-05 -6.469520000000000359e-05
5.887319999999999733e-05 -5.895989999999999771e-05
4.281220000000000321e-05 -4.200039999999999855e-05
1.873720000000000078e-05 -1.779679999999999874e-05
-8.248570000000000546e-06 8.580779999999999522e-06
-3.238150000000000159e-05 3.195699999999999913e-05
-4.870770000000000123e-05 4.797850000000000151e-05
-5.429919999999999674e-05 5.387120000000000016e-05
-4.876839999999999881e-05 4.891470000000000112e-05
-3.402580000000000209e-05 3.453699999999999815e-05
