-5.161809999999999818e-08 7.324450000000000448e-07
-2.633340000000000206e-07 2.515649999999999792e-06
-6.056410000000000430e-07 4.060259999999999645e-06
-1.054170000000000022e-06 6.987690000000000177e-06
-2.229069999999999988e-06 1.691589999999999842e-05
-5.324330000000000402e-06 3.867420000000000319e-05
-1.083469999999999979e-05 6.918149999999999484e-05
-1.740939999999999971e-05 9.301930000000000571e-05
-2.267570000000000043e-05 9.445099999999999405e-05
-2.505489999999999961e-05 6.412000000000000273e-05
-2.341780000000000134e-05 -3.833729999999999747e-08
-1.602589999999999847e-05 -7.989329999999999620e-05
-1.802190000000000020e-06 -1.431880000000000121e-04
1.859569999999999884e-05 -1.706540000000000097e-04
4.388539999999999829e-05 -1.713490000000000022e-04
7.198069999999999339e-05 -1.718230000000000115e-04
9.745300000000000360e-05 -1.927929999999999954e-04
1.117629999999999936e-04 -2.325790000000000106e-04
1.084899999999999997e-04 -2.628430000000000176e-04
8.778769999999999976e-05 -2.393300000000000006e-04
5.555789999999999877e-05 -1.381160000000000037e-04
2.000280000000000100e-05 1.198879999999999946e-05
-1.275049999999999930e-05 1.543199999999999997e-04
-4.376060000000000247e-05 2.538919999999999740e-04
-8.005909999999999383e-05 3.074780000000000265e-04
-1.234239999999999892e-04 3.261210000000000172e-04
-1.622430000000000118e-04 3.274260000000000191e-04
-1.791650000000000100e-04 3.276020000000000256e-04
-1.659549999999999925e-04 3.303590000000000129e-04
-1.290239999999999898e-04 3.277619999999999969e-04
-8.260419999999999764e-05 3.014359999999999783e-04
-3.798859999999999742e-05 2.197509999999999904e-04
1.558719999999999918e-06 6.831649999999999550e-05
3.708999999999999895e-05 -1.209140000000000014e-04
7.001660000000000316e-05 -3.025279999999999875e-04
1.034499999999999938e-04 -4.451009999999999927e-04
1.404599999999999935e-04 -5.273289999999999922e-04
1.772020000000000019e-04 -5.443699999999999668e-04
2.023670000000000091e-04 -5.122689999999999839e-04
2.056609999999999949e-04 -4.539079999999999916e-04
1.845919999999999972e-04 -3.858409999999999943e-04
1.433019999999999910e-04 -3.096819999999999803e-04
8.822299999999999880e-05 -2.146630000000000012e-04
2.658030000000000028e-05 -9.448569999999999560e-05
-3.400450000000000282e-05 5.204319999999999666e-05
-8.807180000000000607e-05 2.168039999999999930e-04
-1.331810000000000112e-04 3.702029999999999926e-04
-1.671169999999999926e-04 4.747959999999999854e-04
-1.872020000000000010e-04 5.158199999999999504e-04
-1.934840000000000062e-04 5.147850000000000256e-04
-1.887539999999999888e-04 5.011170000000000338e-04
-1.729000000000000014e-04 4.751140000000000051e-04
-1.410360000000000097e-04 4.083290000000000270e-04
-9.074049999999999629e-05 2.702210000000000137e-04
-2.946439999999999864e-05 7.067140000000000238e-05
2.879439999999999997e-05 -1.387720000000000056e-04
7.735730000000000557e-05 -3.284690000000000157e-04
1.243000000000000127e-04 -4.962919999999999571e-04
1.786470000000000126e-04 -6.242619999999999940e-04
2.329309999999999963e-04 -6.895500000000000370e-04
2.670239999999999832e-04 -6.705329999999999581e-04
2.653569999999999735e-04 -5.568180000000000482e-04
2.271259999999999935e-04 -3.866690000000000209e-04
1.630000000000000047e-04 -2.194230000000000030e-04
8.383129999999999814e-05 -8.036139999999999939e-05
-6.237780000000000101e-06 5.657169999999999912e-05
-1.045290000000000016e-04 2.334159999999999892e-04
-1.994610000000000068e-04 4.487140000000000139e-04
-2.705590000000000230e-04 6.505849999999999654e-04
-3.027430000000000117e-04 7.774680000000000176e-04
-2.983370000000000271e-04 7.957749999999999763e-04
-2.712319999999999944e-04 7.094679999999999910e-04
-2.304359999999999872e-04 5.439070000000000493e-04
-1.723510000000000038e-04 3.233259999999999737e-04
-8.814320000000000000e-05 5.596229999999999781e-05
2.361629999999999952e-05 -2.498019999999999776e-04
1.494110000000000099e-04 -5.490649999999999481e-04
2.640089999999999993e-04 -7.722360000000000379e-04
3.445880000000000015e-04 -8.772110000000000280e-04
3.827449999999999819e-04 -8.624950000000000151e-04
3.807659999999999929e-04 -7.526749999999999587e-04
3.397939999999999793e-04 -5.821500000000000286e-04
2.574760000000000265e-04 -3.823070000000000244e-04
1.345610000000000014e-04 -1.419439999999999949e-04
-1.975779999999999911e-05 1.627180000000000098e-04
-1.825759999999999948e-04 4.812649999999999806e-04
-3.200790000000000232e-04 7.438790000000000246e-04
-4.067049999999999897e-04 9.056090000000000364e-04
-4.387169999999999807e-04 9.461959999999999512e-04
-4.252689999999999834e-04 8.812689999999999543e-04
-3.720099999999999839e-04 7.337039999999999534e-04
-2.764050000000000209e-04 5.023239999999999563e-04
-1.368639999999999961e-04 1.759540000000000030e-04
3.649019999999999835e-05 -2.463179999999999818e-04
2.196130000000000131e-04 -7.087639999999999652e-04
3.781160000000000098e-04 -1.057369999999999968e-03
4.795889999999999919e-04 -1.169209999999999954e-03
5.129719999999999940e-04 -1.044170000000000081e-03
