-1.416330000000000050e-08 1.003810000000000093e-06
-1.023650000000000037e-07 4.235060000000000072e-06
-3.739099999999999911e-07 9.400839999999999257e-06
-9.885849999999999548e-07 1.907949999999999918e-05
-2.285819999999999911e-06 4.246880000000000240e-05
-5.073199999999999979e-06 9.403179999999999644e-05
-1.085290000000000073e-05 1.850850000000000075e-04
-2.155829999999999991e-05 3.096290000000000132e-04
-3.859749999999999764e-05 4.433139999999999911e-04
-6.147520000000000393e-05 5.433670000000000036e-04
-8.650979999999999629e-05 5.523029999999999736e-04
-1.065030000000000067e-04 4.270319999999999867e-04
-1.122730000000000006e-04 1.629780000000000107e-04
-9.593229999999999629e-05 -2.075740000000000018e-04
-5.450260000000000228e-05 -6.328269999999999772e-04
8.027180000000000282e-06 -1.059969999999999923e-03
8.139359999999999944e-05 -1.447039999999999915e-03
1.524220000000000121e-04 -1.765539999999999905e-03
2.096400000000000054e-04 -1.988950000000000180e-03
2.469039999999999928e-04 -2.072689999999999862e-03
2.643729999999999843e-04 -1.959219999999999798e-03
2.669570000000000124e-04 -1.613290000000000080e-03
2.616660000000000253e-04 -1.039030000000000032e-03
2.550370000000000046e-04 -2.736220000000000037e-04
2.513249999999999968e-04 6.107070000000000467e-04
2.519469999999999783e-04 1.505749999999999927e-03
2.560540000000000255e-04 2.292719999999999828e-03
2.612129999999999942e-04 2.874750000000000135e-03
2.633310000000000034e-04 3.196329999999999831e-03
2.557479999999999780e-04 3.248930000000000134e-03
2.284370000000000085e-04 3.052720000000000086e-03
1.689849999999999957e-04 2.618619999999999889e-03
6.618159999999999668e-05 1.947839999999999945e-03
-8.504999999999999377e-05 1.062309999999999904e-03
-2.795750000000000058e-04 3.401800000000000193e-06
-5.004029999999999589e-04 -1.164950000000000100e-03
-7.205519999999999547e-04 -2.336870000000000006e-03
-9.084209999999999681e-04 -3.372519999999999945e-03
-1.034959999999999916e-03 -4.129469999999999669e-03
-1.079920000000000055e-03 -4.495279999999999936e-03
-1.034989999999999955e-03 -4.415379999999999999e-03
-9.029809999999999660e-04 -3.899689999999999927e-03
-6.942120000000000409e-04 -3.011779999999999926e-03
-4.221939999999999764e-04 -1.857609999999999990e-03
-1.008059999999999967e-04 -5.564600000000000492e-04
2.556589999999999861e-04 7.787550000000000071e-04
6.300579999999999636e-04 2.034859999999999881e-03
9.995909999999999778e-04 3.096690000000000033e-03
1.334640000000000002e-03 3.864250000000000063e-03
1.600150000000000053e-03 4.278900000000000411e-03
1.759479999999999898e-03 4.325619999999999639e-03
1.780530000000000003e-03 4.012159999999999858e-03
1.643280000000000001e-03 3.355610000000000190e-03
1.346949999999999970e-03 2.379790000000000117e-03
9.140770000000000102e-04 1.141719999999999931e-03
3.892319999999999895e-04 -2.539229999999999743e-04
-1.675749999999999939e-04 -1.700600000000000028e-03
-6.905299999999999633e-04 -3.100260000000000082e-03
-1.118749999999999953e-03 -4.329119999999999670e-03
-1.406420000000000023e-03 -5.249379999999999671e-03
-1.530249999999999926e-03 -5.721440000000000380e-03
-1.492410000000000004e-03 -5.628099999999999596e-03
-1.317730000000000030e-03 -4.939390000000000100e-03
-1.045289999999999934e-03 -3.726090000000000044e-03
-7.172489999999999899e-04 -2.126540000000000114e-03
-3.695880000000000129e-04 -3.016229999999999953e-04
-2.811249999999999893e-05 1.594439999999999920e-03
2.898709999999999763e-04 3.407939999999999928e-03
5.705340000000000368e-04 4.986179999999999779e-03
7.983919999999999819e-04 6.191180000000000121e-03
9.537610000000000185e-04 6.909180000000000009e-03
1.014340000000000077e-03 7.053710000000000362e-03
9.608280000000000510e-04 6.568100000000000327e-03
7.848139999999999977e-04 5.434109999999999809e-03
4.958910000000000401e-04 3.679079999999999937e-03
1.250169999999999992e-04 1.394590000000000022e-03
-2.784029999999999838e-04 -1.227549999999999995e-03
-6.561629999999999720e-04 -3.897620000000000078e-03
-9.547139999999999533e-04 -6.284310000000000417e-03
-1.137439999999999979e-03 -8.068530000000000840e-03
-1.191379999999999913e-03 -8.993839999999999474e-03
-1.126290000000000060e-03 -8.914240000000000358e-03
-9.665519999999999711e-04 -7.826110000000000705e-03
-7.398619999999999849e-04 -5.827610000000000429e-03
-4.680859999999999904e-04 -3.096289999999999806e-03
-1.631520000000000127e-04 6.901009999999999848e-05
1.715510000000000114e-04 3.309669999999999800e-03
5.347079999999999498e-04 6.260009999999999880e-03
9.181080000000000534e-04 8.574969999999999468e-03
1.298960000000000045e-03 9.981749999999999304e-03
1.636950000000000080e-03 1.029730000000000055e-02
1.878410000000000062e-03 9.427430000000000532e-03
1.967570000000000083e-03 7.381010000000000348e-03
1.861940000000000079e-03 4.270659999999999908e-03
1.546650000000000108e-03 3.481620000000000049e-04
1.041349999999999915e-03 -3.917190000000000082e-03
3.961489999999999912e-04 -7.920649999999999566e-03
-3.202400000000000103e-04 -1.105380000000000078e-02
-1.034159999999999897e-03 -1.281249999999999924e-02
-1.677069999999999906e-03 -1.290290000000000013e-02
-2.189940000000000029e-03 -1.125100000000000058e-02
-2.523590000000000035e-03 -8.020390000000000505e-03
-2.637220000000000016e-03 -3.628639999999999817e-03
-2.498880000000000198e-03 1.366030000000000065e-03
-2.091200000000000090e-03 6.363240000000000042e-03
-1.421640000000000056e-03 1.072859999999999960e-02
-5.323640000000000143e-04 1.386830000000000007e-02
4.954420000000000178e-04 1.528239999999999980e-02
1.546150000000000042e-03 1.464820000000000011e-02
2.482929999999999946e-03 1.194070000000000027e-02
3.167269999999999808e-03 7.408520000000000036e-03
3.481240000000000029e-03 1.602010000000000066e-03
3.347339999999999864e-03 -4.644820000000000025e-03
2.742290000000000092e-03 -1.038339999999999923e-02
1.704629999999999947e-03 -1.473230000000000026e-02
3.367290000000000214e-04 -1.705479999999999843e-02
-1.199809999999999939e-03 -1.702139999999999903e-02
-2.698599999999999784e-03 -1.459230000000000076e-02
-3.934359999999999594e-03 -1.003730000000000074e-02
-4.696900000000000380e-03 -3.951699999999999831e-03
-4.827099999999999967e-03 2.835799999999999866e-03
