-3.848809999999999906e-08 6.213579999999999977e-07
-2.210149999999999975e-07 1.915229999999999872e-06
-6.030769999999999944e-07 2.619399999999999858e-06
-1.201939999999999922e-06 4.617280000000000116e-06
-2.394760000000000091e-06 1.254940000000000050e-05
-5.182279999999999789e-06 2.842430000000000160e-05
-1.064759999999999950e-05 4.745459999999999793e-05
-1.855820000000000131e-05 5.840019999999999695e-05
-2.626269999999999844e-05 5.532740000000000157e-05
-2.908080000000000116e-05 3.651960000000000183e-05
-2.198619999999999966e-05 -1.479340000000000010e-06
-2.477180000000000057e-06 -5.074470000000000223e-05
2.634049999999999963e-05 -9.318960000000000644e-05
5.572689999999999664e-05 -1.193839999999999940e-04
7.555469999999999678e-05 -1.339570000000000051e-04
7.964890000000000240e-05 -1.430459999999999989e-04
6.865589999999999432e-05 -1.454690000000000128e-04
4.934750000000000144e-05 -1.374670000000000037e-04
3.061320000000000024e-05 -1.161870000000000041e-04
1.761660000000000003e-05 -7.589920000000000000e-05
8.419889999999999780e-06 -1.758950000000000159e-05
-2.944449999999999820e-06 3.996170000000000061e-05
-2.004610000000000108e-05 8.307899999999999519e-05
-4.146219999999999751e-05 1.214230000000000062e-04
-6.292519999999999852e-05 1.626710000000000016e-04
-7.969560000000000316e-05 1.926329999999999969e-04
-8.785619999999999411e-05 1.985529999999999945e-04
-8.573569999999999976e-05 1.881510000000000083e-04
-7.469259999999999702e-05 1.767019999999999897e-04
-5.875649999999999894e-05 1.699120000000000090e-04
-4.348160000000000057e-05 1.563570000000000075e-04
-3.251510000000000316e-05 1.114160000000000053e-04
-2.309089999999999944e-05 3.058890000000000117e-05
-6.716770000000000237e-06 -5.818020000000000244e-05
2.391040000000000065e-05 -1.409159999999999905e-04
6.835130000000000405e-05 -2.255159999999999869e-04
1.170020000000000023e-04 -3.038459999999999772e-04
1.554050000000000071e-04 -3.506849999999999941e-04
1.715540000000000044e-04 -3.512620000000000260e-04
1.605049999999999955e-04 -3.108890000000000113e-04
1.242589999999999906e-04 -2.458790000000000086e-04
7.059749999999999619e-05 -1.672490000000000109e-04
1.236000000000000025e-05 -7.877219999999999773e-05
-3.582720000000000148e-05 9.214819999999999977e-06
-6.450579999999999487e-05 8.794080000000000343e-05
-7.479270000000000644e-05 1.551450000000000062e-04
-7.574469999999999326e-05 2.042810000000000047e-04
-7.602239999999999909e-05 2.296540000000000072e-04
-7.901549999999999590e-05 2.402539999999999938e-04
-8.482440000000000054e-05 2.565830000000000064e-04
-9.339269999999999777e-05 2.821969999999999817e-04
-1.034670000000000040e-04 2.910799999999999846e-04
-1.095540000000000017e-04 2.553559999999999858e-04
-1.017680000000000055e-04 1.696020000000000069e-04
-7.062380000000000643e-05 5.883899999999999688e-05
-1.461479999999999939e-05 -4.920649999999999720e-05
5.675520000000000169e-05 -1.688100000000000050e-04
1.281730000000000076e-04 -3.115460000000000017e-04
1.852599999999999982e-04 -4.303760000000000007e-04
2.175529999999999955e-04 -4.736349999999999740e-04
2.183040000000000024e-04 -4.287569999999999880e-04
1.831380000000000074e-04 -3.181619999999999804e-04
1.132700000000000048e-04 -1.915440000000000079e-04
2.302129999999999929e-05 -8.006749999999999870e-05
-6.074679999999999918e-05 2.271110000000000012e-05
-1.132919999999999988e-04 1.309410000000000055e-04
-1.284090000000000101e-04 2.358650000000000059e-04
-1.198669999999999960e-04 3.061340000000000068e-04
-1.073509999999999959e-04 3.292130000000000208e-04
-1.023199999999999961e-04 3.291890000000000224e-04
-1.053330000000000027e-04 3.320390000000000104e-04
-1.117279999999999982e-04 3.312179999999999855e-04
-1.158720000000000046e-04 2.962449999999999936e-04
-1.099399999999999943e-04 2.061300000000000068e-04
-8.212449999999999611e-05 6.105119999999999579e-05
-2.131320000000000119e-05 -1.203700000000000012e-04
7.159470000000000081e-05 -2.984490000000000016e-04
1.762020000000000047e-04 -4.342260000000000130e-04
2.597119999999999962e-04 -5.149189999999999670e-04
2.940339999999999837e-04 -5.335119999999999836e-04
2.681420000000000223e-04 -4.760960000000000170e-04
1.895280000000000055e-04 -3.427850000000000189e-04
7.925689999999999667e-05 -1.653830000000000122e-04
-3.631530000000000110e-05 3.411419999999999942e-05
-1.350760000000000057e-04 2.388600000000000001e-04
-2.025879999999999923e-04 3.885739999999999832e-04
-2.309839999999999962e-04 4.561599999999999965e-04
-2.209400000000000090e-04 4.642599999999999765e-04
-1.826080000000000108e-04 4.343870000000000001e-04
-1.313940000000000095e-04 3.782720000000000266e-04
-8.211309999999999822e-05 2.938179999999999980e-04
-4.300270000000000080e-05 1.706319999999999885e-04
-1.093620000000000043e-05 1.058450000000000005e-05
2.767399999999999965e-05 -1.809849999999999892e-04
8.723359999999999773e-05 -3.800720000000000162e-04
1.670370000000000069e-04 -5.102559999999999475e-04
2.436170000000000089e-04 -5.385880000000000008e-04
2.829940000000000081e-04 -4.967809999999999587e-04
2.612280000000000136e-04 -4.078059999999999780e-04
1.771090000000000012e-04 -2.705229999999999983e-04
5.142349999999999986e-05 -6.286259999999999678e-05
