-2.124160000000000076e-08 8.748429999999999941e-07
-1.428880000000000021e-07 3.344069999999999901e-06
-4.766090000000000030e-07 6.337449999999999776e-06
-1.151420000000000023e-06 1.150490000000000059e-05
-2.517550000000000147e-06 2.585100000000000033e-05
-5.502989999999999806e-06 5.811880000000000334e-05
-1.167429999999999934e-05 1.095209999999999972e-04
-2.252049999999999893e-05 1.637320000000000106e-04
-3.818069999999999852e-05 1.949829999999999999e-04
-5.643080000000000188e-05 1.772309999999999977e-04
-7.238500000000000576e-05 9.188030000000000188e-05
-7.921949999999999598e-05 -4.975129999999999917e-05
-7.014970000000000363e-05 -2.025499999999999903e-04
-4.086859999999999695e-05 -3.155049999999999955e-04
8.957799999999999175e-06 -3.652530000000000078e-04
7.564350000000000175e-05 -3.687079999999999806e-04
1.521759999999999877e-04 -3.687100000000000121e-04
2.289079999999999978e-04 -4.041569999999999863e-04
2.943229999999999805e-04 -4.778380000000000149e-04
3.363659999999999979e-04 -5.399219999999999714e-04
3.446710000000000073e-04 -5.172659999999999498e-04
3.136459999999999986e-04 -3.729480000000000078e-04
2.448850000000000245e-04 -1.270619999999999974e-04
1.461859999999999993e-04 1.672760000000000024e-04
2.697290000000000055e-05 4.468249999999999783e-04
-1.060299999999999996e-04 6.553929999999999912e-04
-2.487340000000000211e-04 7.702979999999999897e-04
-3.951730000000000195e-04 8.137399999999999712e-04
-5.324909999999999539e-04 8.341989999999999865e-04
-6.401049999999999709e-04 8.737530000000000080e-04
-6.948580000000000208e-04 9.307430000000000434e-04
-6.792849999999999583e-04 9.368840000000000241e-04
-5.881449999999999873e-04 8.004579999999999855e-04
-4.303700000000000147e-04 4.805720000000000196e-04
-2.256000000000000084e-04 2.750629999999999955e-06
3.682009999999999921e-06 -5.529180000000000076e-04
2.400260000000000089e-04 -1.068699999999999902e-03
4.735620000000000172e-04 -1.435440000000000067e-03
6.975459999999999517e-04 -1.601030000000000031e-03
9.001239999999999762e-04 -1.584429999999999953e-03
1.058370000000000101e-03 -1.455380000000000042e-03
1.139599999999999945e-03 -1.286009999999999974e-03
1.110909999999999892e-03 -1.106919999999999953e-03
