-1.170490000000000080e-08 9.347289999999999786e-07
-8.453229999999999521e-08 3.741739999999999940e-06
-3.092720000000000181e-07 7.628810000000000402e-06
-8.225619999999999775e-07 1.448610000000000010e-05
-1.921029999999999885e-06 3.203540000000000164e-05
-4.308100000000000308e-06 7.115280000000000086e-05
-9.292139999999999772e-06 1.365849999999999942e-04
-1.859820000000000093e-05 2.144539999999999901e-04
-3.364339999999999708e-05 2.762220000000000127e-04
-5.447420000000000100e-05 2.852209999999999988e-04
-7.868689999999999365e-05 2.057600000000000086e-04
-1.008820000000000008e-04 3.221929999999999830e-05
-1.132990000000000006e-04 -1.961990000000000099e-04
-1.076409999999999948e-04 -4.143749999999999756e-04
-7.733799999999999713e-05 -5.659600000000000091e-04
-1.934440000000000066e-05 -6.300569999999999478e-04
6.495270000000000579e-05 -6.272349999999999670e-04
1.696439999999999905e-04 -6.042439999999999834e-04
2.846880000000000092e-04 -6.005280000000000210e-04
3.964579999999999775e-04 -6.126890000000000287e-04
4.885959999999999956e-04 -5.966510000000000173e-04
5.439390000000000110e-04 -5.094389999999999856e-04
5.479219999999999490e-04 -3.337570000000000098e-04
4.923399999999999652e-04 -7.546800000000000318e-05
3.776900000000000244e-04 2.343989999999999897e-04
2.130439999999999884e-04 5.411559999999999938e-04
1.359100000000000083e-05 7.930870000000000454e-04
-2.031699999999999945e-04 9.688459999999999867e-04
-4.209789999999999821e-04 1.082910000000000079e-03
-6.265850000000000326e-04 1.172040000000000061e-03
-8.091080000000000060e-04 1.260550000000000039e-03
-9.574450000000000191e-04 1.319059999999999937e-03
-1.057430000000000045e-03 1.277469999999999951e-03
-1.091310000000000066e-03 1.078009999999999906e-03
-1.040789999999999988e-03 6.937420000000000132e-04
-8.924119999999999796e-04 1.415719999999999923e-04
-6.429800000000000272e-04 -5.012620000000000400e-04
-3.027570000000000153e-04 -1.118779999999999991e-03
1.047290000000000064e-04 -1.602979999999999943e-03
5.460979999999999611e-04 -1.892280000000000090e-03
9.830939999999998950e-04 -1.989990000000000075e-03
1.377069999999999987e-03 -1.948199999999999975e-03
1.691760000000000052e-03 -1.831219999999999940e-03
1.894719999999999911e-03 -1.687050000000000051e-03
1.958790000000000184e-03 -1.518430000000000083e-03
1.864900000000000065e-03 -1.282919999999999894e-03
1.606379999999999917e-03 -9.320360000000000190e-04
1.193700000000000013e-03 -4.459830000000000023e-04
6.568309999999999730e-04 1.598969999999999905e-04
4.288029999999999668e-05 8.496410000000000464e-04
-5.917309999999999627e-04 1.568149999999999926e-03
-1.191669999999999926e-03 2.230509999999999785e-03
-1.711349999999999937e-03 2.729269999999999786e-03
-2.118319999999999925e-03 2.958890000000000044e-03
-2.391120000000000051e-03 2.866389999999999910e-03
-2.514179999999999974e-03 2.476949999999999898e-03
-2.473130000000000033e-03 1.845899999999999928e-03
-2.253359999999999825e-03 1.039959999999999930e-03
-1.843709999999999924e-03 1.605490000000000107e-04
-1.245019999999999894e-03 -6.800200000000000385e-04
-4.802939999999999792e-04 -1.378639999999999987e-03
3.982899999999999830e-04 -1.864390000000000058e-03
1.310160000000000101e-03 -2.147689999999999842e-03
2.156579999999999955e-03 -2.303589999999999891e-03
2.837730000000000113e-03 -2.406759999999999976e-03
3.271050000000000173e-03 -2.471890000000000025e-03
3.405169999999999898e-03 -2.439000000000000196e-03
3.226300000000000088e-03 -2.220170000000000043e-03
2.757219999999999897e-03 -1.749509999999999911e-03
2.050249999999999989e-03 -1.012819999999999996e-03
1.176530000000000067e-03 -6.289959999999999659e-05
2.146299999999999966e-04 9.817829999999999613e-04
-7.590459999999999829e-04 1.958239999999999981e-03
-1.675779999999999978e-03 2.698149999999999854e-03
-2.475569999999999854e-03 3.066409999999999882e-03
-3.104679999999999853e-03 3.001890000000000114e-03
-3.512920000000000105e-03 2.558420000000000052e-03
-3.654090000000000029e-03 1.889410000000000004e-03
-3.491530000000000068e-03 1.171930000000000064e-03
-3.007899999999999983e-03 5.441600000000000213e-04
-2.216720000000000149e-03 6.882550000000000028e-05
-1.171259999999999923e-03 -2.769529999999999757e-04
3.349100000000000173e-05 -5.809990000000000120e-04
1.268699999999999993e-03 -9.075790000000000463e-04
2.388860000000000029e-03 -1.253610000000000054e-03
3.255930000000000196e-03 -1.601619999999999997e-03
3.765389999999999970e-03 -1.896719999999999960e-03
3.866270000000000210e-03 -2.054390000000000122e-03
3.568850000000000147e-03 -2.003809999999999966e-03
2.937560000000000084e-03 -1.702849999999999893e-03
2.071840000000000140e-03 -1.169750000000000000e-03
1.082229999999999998e-03 -5.044640000000000409e-04
7.016279999999999848e-05 1.375020000000000127e-04
-8.824959999999999749e-04 5.832050000000000515e-04
-1.713029999999999935e-03 7.262009999999999950e-04
-2.371600000000000184e-03 6.414020000000000095e-04
-2.815760000000000051e-03 5.177870000000000215e-04
-3.009649999999999999e-03 5.355720000000000012e-04
-2.928979999999999865e-03 7.838329999999999473e-04
-2.570129999999999897e-03 1.208859999999999969e-03
-1.960439999999999926e-03 1.677749999999999988e-03
-1.164840000000000103e-03 2.029509999999999995e-03
-2.836219999999999757e-04 2.099859999999999834e-03
5.615989999999999741e-04 1.829520000000000061e-03
1.250870000000000063e-03 1.299119999999999962e-03
1.692369999999999899e-03 6.285429999999999620e-04
1.844919999999999893e-03 -7.140999999999999561e-05
1.728879999999999913e-03 -7.525809999999999965e-04
1.420269999999999953e-03 -1.419380000000000034e-03
1.028360000000000081e-03 -2.045869999999999980e-03
6.635330000000000047e-04 -2.607250000000000192e-03
4.068650000000000153e-04 -3.028359999999999906e-03
2.909850000000000067e-04 -3.157930000000000199e-03
2.976100000000000186e-04 -2.870539999999999984e-03
3.717330000000000135e-04 -2.150190000000000174e-03
4.460469999999999800e-04 -1.137229999999999925e-03
4.650400000000000063e-04 -4.945300000000000238e-05
3.985470000000000180e-04 9.473440000000000289e-04
2.411749999999999940e-04 1.765939999999999914e-03
2.772799999999999947e-06 2.355669999999999813e-03
-3.013429999999999776e-04 2.706769999999999836e-03
-6.543259999999999962e-04 2.832850000000000038e-03
-1.034350000000000070e-03 2.717670000000000155e-03
-1.406879999999999893e-03 2.298220000000000124e-03
-1.718970000000000003e-03 1.516800000000000006e-03
-1.902480000000000013e-03 4.351170000000000016e-04
-1.888659999999999905e-03 -7.315000000000000538e-04
-1.629639999999999908e-03 -1.698649999999999900e-03
-1.117659999999999921e-03 -2.228679999999999811e-03
-3.941670000000000091e-04 -2.211540000000000120e-03
4.542349999999999903e-04 -1.710300000000000101e-03
1.311129999999999978e-03 -9.489099999999999662e-04
2.051359999999999902e-03 -1.876840000000000008e-04
2.561569999999999993e-03 3.938260000000000068e-04
2.757139999999999938e-03 7.025549999999999981e-04
2.595670000000000009e-03 7.286569999999999592e-04
2.086830000000000022e-03 5.287809999999999776e-04
1.296559999999999987e-03 1.504900000000000042e-04
3.430989999999999756e-04 -3.895939999999999972e-04
-6.189140000000000310e-04 -1.042399999999999967e-03
-1.427150000000000077e-03 -1.647650000000000069e-03
-1.948279999999999934e-03 -1.963980000000000153e-03
-2.110649999999999939e-03 -1.813909999999999958e-03
-1.920590000000000014e-03 -1.165859999999999900e-03
-1.456749999999999929e-03 -1.119090000000000021e-04
-8.463659999999999803e-04 1.167180000000000084e-03
-2.319280000000000061e-04 2.397219999999999820e-03
2.621510000000000181e-04 3.270860000000000000e-03
5.539730000000000305e-04 3.572249999999999905e-03
6.149130000000000264e-04 3.238850000000000149e-03
4.675769999999999991e-04 2.350430000000000141e-03
1.759169999999999896e-04 1.042940000000000013e-03
-1.678809999999999873e-04 -5.122310000000000361e-04
-4.591099999999999869e-04 -2.068889999999999878e-03
-6.000099999999999965e-04 -3.325579999999999856e-03
-5.220599999999999720e-04 -3.983900000000000288e-03
-2.063749999999999884e-04 -3.853880000000000066e-03
3.048179999999999943e-04 -2.935929999999999790e-03
9.111570000000000042e-04 -1.414319999999999944e-03
1.473200000000000030e-03 3.518349999999999950e-04
1.844809999999999896e-03 1.890559999999999897e-03
1.910440000000000011e-03 2.828590000000000184e-03
1.615630000000000061e-03 3.021359999999999844e-03
9.827679999999999663e-04 2.515199999999999988e-03
1.102809999999999967e-04 1.453239999999999957e-03
-8.439100000000000160e-04 6.246380000000000324e-05
-1.693180000000000076e-03 -1.315130000000000075e-03
-2.262689999999999927e-03 -2.320889999999999932e-03
-2.430340000000000018e-03 -2.684499999999999820e-03
-2.157430000000000112e-03 -2.302330000000000002e-03
-1.500620000000000035e-03 -1.245189999999999969e-03
-6.021559999999999586e-04 3.058529999999999734e-04
3.407020000000000187e-04 2.007670000000000027e-03
1.121880000000000013e-03 3.378669999999999850e-03
1.577339999999999992e-03 3.998009999999999758e-03
1.625729999999999927e-03 3.627280000000000088e-03
1.288349999999999955e-03 2.234850000000000031e-03
6.833780000000000019e-04 8.456520000000000139e-05
-5.562300000000000091e-06 -2.277850000000000100e-03
-5.779140000000000102e-04 -4.237229999999999816e-03
-8.684790000000000175e-04 -5.265670000000000073e-03
-7.903699999999999832e-04 -5.064980000000000177e-03
-3.582519999999999845e-04 -3.680360000000000142e-03
3.131750000000000094e-04 -1.422469999999999898e-03
1.034540000000000026e-03 1.209320000000000056e-03
1.587529999999999974e-03 3.529630000000000180e-03
1.783050000000000000e-03 4.869899999999999923e-03
1.516849999999999926e-03 4.828569999999999911e-03
8.058569999999999926e-04 3.401990000000000135e-03
-2.067319999999999987e-04 9.738700000000000525e-04
-1.280700000000000068e-03 -1.813570000000000026e-03
-2.138070000000000161e-03 -4.120079999999999923e-03
-2.539389999999999877e-03 -5.167989999999999910e-03
-2.355079999999999847e-03 -4.572009999999999616e-03
-1.608870000000000092e-03 -2.465789999999999822e-03
-4.789390000000000032e-04 5.399139999999999539e-04
7.453740000000000365e-04 3.530650000000000194e-03
1.741289999999999939e-03 5.537349999999999911e-03
2.243189999999999941e-03 5.916270000000000383e-03
2.120019999999999804e-03 4.510730000000000121e-03
1.417550000000000060e-03 1.641799999999999900e-03
3.515589999999999861e-04 -1.873440000000000088e-03
-7.507969999999999878e-04 -4.950239999999999849e-03
-1.546669999999999989e-03 -6.620899999999999876e-03
-1.781360000000000061e-03 -6.409510000000000207e-03
-1.368690000000000098e-03 -4.400730000000000267e-03
-4.241909999999999778e-04 -1.134900000000000101e-03
7.621009999999999460e-04 2.390779999999999902e-03
1.810720000000000038e-03 5.041079999999999867e-03
2.370909999999999945e-03 5.990569999999999749e-03
2.233999999999999875e-03 4.968850000000000350e-03
1.405170000000000073e-03 2.350890000000000011e-03
1.087849999999999961e-04 -9.635969999999999562e-04
-1.276989999999999983e-03 -3.830080000000000030e-03
-2.337500000000000168e-03 -5.256470000000000066e-03
-2.753339999999999954e-03 -4.770860000000000031e-03
-2.403600000000000094e-03 -2.562609999999999888e-03
-1.406120000000000069e-03 5.732330000000000324e-04
-8.021919999999999930e-05 3.489739999999999856e-03
1.156880000000000104e-03 5.165369999999999857e-03
1.924930000000000044e-03 5.091939999999999661e-03
2.003220000000000001e-03 3.357970000000000052e-03
1.401810000000000079e-03 5.901949999999999558e-04
3.567250000000000108e-04 -2.220259999999999942e-03
-7.511090000000000214e-04 -4.101539999999999873e-03
-1.526220000000000007e-03 -4.483520000000000387e-03
-1.693770000000000041e-03 -3.364989999999999995e-03
-1.193489999999999959e-03 -1.270569999999999946e-03
-2.000319999999999984e-04 9.712609999999999560e-04
9.382789999999999794e-04 2.552469999999999826e-03
1.821279999999999991e-03 2.977140000000000081e-03
2.137229999999999946e-03 2.214470000000000067e-03
1.771970000000000099e-03 6.700779999999999497e-04
8.480410000000000075e-04 -1.001979999999999971e-03
-3.204099999999999765e-04 -2.162079999999999818e-03
-1.340620000000000049e-03 -2.420949999999999838e-03
-1.881159999999999994e-03 -1.758199999999999910e-03
-1.787900000000000036e-03 -4.888680000000000499e-04
-1.134199999999999922e-03 8.873800000000000047e-04
-1.876170000000000030e-04 1.885009999999999897e-03
6.931710000000000215e-04 2.203450000000000027e-03
1.192130000000000013e-03 1.810470000000000005e-03
1.150069999999999999e-03 9.185880000000000217e-04
6.174169999999999875e-04 -1.207110000000000035e-04
-1.726560000000000085e-04 -9.540059999999999730e-04
-8.982540000000000229e-04 -1.342840000000000093e-03
-1.272780000000000048e-03 -1.227020000000000107e-03
-1.151230000000000048e-03 -7.230500000000000382e-04
-5.793760000000000446e-04 -6.683209999999999325e-05
2.305979999999999900e-04 4.794940000000000140e-04
9.855930000000001027e-04 7.250930000000000049e-04
1.423210000000000057e-03 6.113429999999999776e-04
1.406300000000000085e-03 2.168480000000000082e-04
9.660549999999999519e-04 -2.861110000000000259e-04
2.806800000000000028e-04 -7.029239999999999534e-04
-3.986300000000000238e-04 -8.873550000000000448e-04
-8.434760000000000131e-04 -7.869469999999999721e-04
-9.290480000000000266e-04 -4.504819999999999875e-04
-6.711930000000000500e-04 1.772859999999999902e-07
-2.092600000000000124e-04 4.194639999999999805e-04
2.549890000000000078e-04 6.889160000000000292e-04
5.367079999999999984e-04 7.520190000000000381e-04
5.350729999999999506e-04 6.236819999999999690e-04
2.645200000000000220e-04 3.749860000000000042e-04
-1.586299999999999906e-04 1.019929999999999974e-04
-5.659439999999999740e-04 -1.086950000000000020e-04
-8.021909999999999501e-04 -2.060019999999999972e-04
-7.813050000000000420e-04 -1.850579999999999890e-04
-5.133439999999999965e-04 -8.157589999999999937e-05
-9.483789999999999538e-05 4.574909999999999876e-05
3.312990000000000140e-04 1.375430000000000077e-04
6.295499999999999881e-04 1.532439999999999985e-04
7.188690000000000184e-04 8.232109999999999352e-05
5.966090000000000065e-04 -5.502889999999999756e-05
3.324970000000000117e-04 -2.166249999999999936e-04
3.721470000000000133e-05 -3.528809999999999846e-04
-1.810450000000000123e-04 -4.224160000000000024e-04
-2.553279999999999786e-04 -4.040960000000000016e-04
-1.803159999999999995e-04 -3.022890000000000191e-04
-8.458759999999999969e-06 -1.442840000000000030e-04
1.747530000000000123e-04 2.889950000000000003e-05
2.856080000000000207e-04 1.752369999999999893e-04
2.735279999999999873e-04 2.639629999999999798e-04
1.377469999999999942e-04 2.836890000000000006e-04
-7.559680000000000100e-05 2.440750000000000103e-04
-2.932950000000000032e-04 1.708409999999999996e-04
-4.432220000000000062e-04 9.601929999999999732e-05
-4.798839999999999746e-04 4.680810000000000336e-05
-3.983419999999999886e-04 3.674230000000000226e-05
-2.325320000000000024e-04 6.200970000000000364e-05
