8.732640000000000064e-04 -1.672469999999999903e-03
1.021739999999999931e-03 -1.632430000000000036e-03
1.037850000000000101e-03 -1.359930000000000080e-03
9.138990000000000264e-04 -9.746890000000000458e-04
6.546310000000000280e-04 -5.317170000000000186e-04
2.792019999999999875e-04 -2.926600000000000067e-05
-1.672429999999999978e-04 5.068819999999999489e-04
-6.100289999999999966e-04 1.041419999999999933e-03
-9.663700000000000328e-04 1.526449999999999942e-03
-1.176570000000000046e-03 1.842660000000000088e-03
-1.217860000000000080e-03 1.863819999999999973e-03
-1.095489999999999962e-03 1.518999999999999951e-03
-8.264439999999999634e-04 8.469320000000000017e-04
-4.340340000000000257e-04 2.023940000000000141e-05
4.701380000000000039e-05 -7.950049999999999955e-04
5.647999999999999592e-04 -1.462600000000000098e-03
1.046339999999999987e-03 -1.864519999999999936e-03
1.402030000000000073e-03 -1.961140000000000105e-03
1.547189999999999937e-03 -1.792570000000000057e-03
1.434149999999999921e-03 -1.447930000000000050e-03
1.073759999999999992e-03 -9.756559999999999842e-04
5.300240000000000333e-04 -3.426899999999999868e-04
-1.037200000000000031e-04 4.597240000000000050e-04
-7.260969999999999838e-04 1.310149999999999943e-03
-1.241670000000000057e-03 2.012620000000000121e-03
-1.575479999999999979e-03 2.390460000000000067e-03
-1.683969999999999911e-03 2.329630000000000069e-03
-1.552430000000000043e-03 1.803099999999999972e-03
-1.184949999999999936e-03 8.947760000000000132e-04
-6.061859999999999861e-04 -1.799679999999999954e-04
1.214890000000000018e-04 -1.154779999999999999e-03
8.874599999999999633e-04 -1.846109999999999982e-03
1.549349999999999903e-03 -2.201170000000000123e-03
1.969760000000000087e-03 -2.240939999999999859e-03
2.052860000000000101e-03 -2.000519999999999989e-03
1.768919999999999998e-03 -1.513019999999999903e-03
1.162690000000000078e-03 -7.852830000000000097e-04
3.424090000000000076e-04 1.672959999999999920e-04
-5.461490000000000051e-04 1.219660000000000015e-03
-1.350590000000000037e-03 2.144669999999999997e-03
-1.940209999999999938e-03 2.707170000000000062e-03
-2.223639999999999818e-03 2.726370000000000095e-03
-2.151779999999999839e-03 2.147350000000000127e-03
-1.716920000000000035e-03 1.101699999999999945e-03
-9.610279999999999474e-04 -1.130429999999999949e-04
1.145949999999999930e-05 -1.182979999999999926e-03
1.037380000000000073e-03 -1.950799999999999930e-03
1.923970000000000107e-03 -2.403649999999999797e-03
2.489530000000000215e-03 -2.533759999999999919e-03
2.602210000000000200e-03 -2.282090000000000073e-03
2.216039999999999850e-03 -1.629459999999999893e-03
1.395879999999999951e-03 -6.564970000000000267e-04
3.074220000000000121e-04 4.865210000000000129e-04
-8.332930000000000328e-04 1.600029999999999899e-03
-1.820309999999999897e-03 2.455919999999999891e-03
-2.491499999999999791e-03 2.818479999999999944e-03
-2.733750000000000069e-03 2.555850000000000136e-03
-2.488610000000000041e-03 1.748470000000000016e-03
-1.772810000000000098e-03 6.419050000000000146e-04
-6.960570000000000342e-04 -4.750630000000000152e-04
5.469900000000000196e-04 -1.393010000000000081e-03
1.713420000000000004e-03 -2.012610000000000180e-03
2.562420000000000149e-03 -2.279390000000000062e-03
2.907809999999999822e-03 -2.178480000000000000e-03
2.667699999999999846e-03 -1.751919999999999910e-03
1.892610000000000082e-03 -1.025499999999999936e-03
7.510999999999999881e-04 -3.665409999999999860e-05
-5.192089999999999683e-04 1.047170000000000045e-03
-1.666729999999999948e-03 1.912199999999999967e-03
-2.472380000000000150e-03 2.278360000000000107e-03
-2.788919999999999854e-03 2.095640000000000176e-03
-2.566460000000000009e-03 1.500519999999999979e-03
-1.853159999999999964e-03 6.955239999999999903e-04
-7.792320000000000366e-04 -1.459859999999999945e-04
4.585750000000000199e-04 -8.876999999999999474e-04
1.612750000000000034e-03 -1.383700000000000077e-03
2.425730000000000074e-03 -1.574799999999999898e-03
2.705509999999999946e-03 -1.512950000000000102e-03
2.395340000000000143e-03 -1.236219999999999897e-03
1.589200000000000031e-03 -7.710240000000000366e-04
4.931659999999999603e-04 -2.178260000000000114e-04
-6.375239999999999900e-04 3.144989999999999852e-04
-1.563240000000000029e-03 7.641250000000000472e-04
-2.109170000000000055e-03 1.052470000000000011e-03
-2.190679999999999971e-03 1.125700000000000095e-03
-1.820290000000000016e-03 9.875500000000000164e-04
-1.099809999999999894e-03 6.760079999999999692e-04
-1.991180000000000001e-04 3.116549999999999833e-04
6.765189999999999919e-04 3.192839999999999741e-05
1.334289999999999912e-03 -1.757109999999999987e-04
1.646010000000000051e-03 -3.991649999999999907e-04
1.576619999999999931e-03 -6.614410000000000255e-04
1.180499999999999909e-03 -8.998489999999999831e-04
5.813800000000000478e-04 -1.035520000000000060e-03
-5.388899999999999853e-05 -1.044119999999999944e-03
-5.588480000000000270e-04 -8.579009999999999978e-04
-8.253919999999999877e-04 -4.304460000000000187e-04
-8.384109999999999523e-04 1.467729999999999990e-04
-6.625900000000000106e-04 7.057600000000000462e-04
-4.003379999999999743e-04 1.104579999999999972e-03
-1.510500000000000124e-04 1.269120000000000100e-03
1.734409999999999882e-05 1.163519999999999919e-03
8.218370000000000395e-05 8.484410000000000172e-04
6.426400000000000677e-05 3.970809999999999748e-04
1.627920000000000162e-05 -1.738420000000000069e-04
4.947020000000000314e-08 -7.611480000000000112e-04
5.497089999999999914e-05 -1.183739999999999966e-03
1.797590000000000114e-04 -1.308300000000000088e-03
3.415690000000000089e-04 -1.157610000000000106e-03
4.935109999999999714e-04 -7.959580000000000388e-04
5.774929999999999950e-04 -2.395069999999999957e-04
5.316130000000000074e-04 3.560910000000000030e-04
3.235520000000000084e-04 7.712459999999999542e-04
-1.834669999999999834e-05 9.089849999999999580e-04
-4.086110000000000219e-04 7.939689999999999465e-04
-7.365269999999999500e-04 5.276880000000000069e-04
-9.032209999999999501e-04 2.271709999999999973e-04
-8.516590000000000531e-04 -3.352330000000000055e-06
-5.864649999999999898e-04 -1.135249999999999947e-04
-1.762819999999999904e-04 -1.354559999999999987e-04
2.667279999999999846e-04 -1.279909999999999880e-04
6.246500000000000316e-04 -1.502420000000000025e-04
8.145090000000000446e-04 -2.545529999999999733e-04
8.108780000000000111e-04 -3.976329999999999925e-04
6.392620000000000333e-04 -4.566260000000000154e-04
3.561449999999999859e-04 -3.857239999999999953e-04
3.328770000000000318e-05 -2.285049999999999950e-04
-2.587719999999999951e-04 -1.104919999999999918e-05
-4.703940000000000096e-04 2.442449999999999764e-04
-5.805139999999999649e-04 4.724330000000000218e-04
-5.876349999999999803e-04 6.010539999999999546e-04
-4.994589999999999490e-04 5.879340000000000260e-04
-3.326040000000000160e-04 4.335890000000000122e-04
-1.168579999999999982e-04 1.809579999999999978e-04
1.072659999999999993e-04 -1.011149999999999967e-04
2.994830000000000192e-04 -3.417289999999999803e-04
4.305479999999999984e-04 -4.883189999999999710e-04
4.854039999999999896e-04 -5.207099999999999663e-04
4.602930000000000194e-04 -4.520759999999999861e-04
3.605139999999999842e-04 -3.186169999999999888e-04
2.016789999999999913e-04 -1.597050000000000032e-04
1.085559999999999988e-05 -1.380620000000000090e-07
-1.768039999999999965e-04 1.496660000000000134e-04
-3.258620000000000049e-04 2.808770000000000147e-04
-4.093009999999999899e-04 3.771490000000000172e-04
-4.147870000000000116e-04 4.160219999999999955e-04
-3.467079999999999880e-04 3.785339999999999777e-04
-2.235229999999999943e-04 2.616650000000000096e-04
-7.155649999999999836e-05 8.687720000000000230e-05
8.200499999999999836e-05 -1.023730000000000039e-04
2.139219999999999891e-04 -2.565830000000000064e-04
3.065400000000000026e-04 -3.416919999999999940e-04
3.477469999999999758e-04 -3.527879999999999840e-04
3.314750000000000205e-04 -3.081399999999999873e-04
2.593520000000000200e-04 -2.288079999999999953e-04
1.424719999999999871e-04 -1.268200000000000089e-04
1.624960000000000066e-06 -8.988949999999999715e-06
-1.356730000000000002e-04 1.140279999999999999e-04
-2.418139999999999992e-04 2.229090000000000032e-04
-2.972000000000000141e-04 2.936699999999999987e-04
-2.956079999999999927e-04 3.076870000000000104e-04
-2.438510000000000070e-04 2.608379999999999987e-04
-1.566600000000000078e-04 1.658680000000000050e-04
-5.084720000000000336e-05 4.689450000000000308e-05
5.771630000000000168e-05 -7.005210000000000646e-05
1.540819999999999928e-04 -1.647589999999999992e-04
2.237689999999999916e-04 -2.254889999999999954e-04
2.543830000000000071e-04 -2.473759999999999978e-04
2.393010000000000048e-04 -2.299219999999999986e-04
1.810880000000000118e-04 -1.762979999999999983e-04
9.202580000000000243e-05 -9.440549999999999593e-05
-9.068580000000000171e-06 2.355930000000000159e-06
-1.022409999999999991e-04 9.656289999999999665e-05
-1.714530000000000134e-04 1.705809999999999987e-04
-2.073040000000000061e-04 2.110790000000000030e-04
-2.071180000000000048e-04 2.121880000000000088e-04
-1.735720000000000112e-04 1.762040000000000091e-04
-1.133200000000000060e-04 1.120530000000000061e-04
-3.628810000000000244e-05 3.260680000000000094e-05
4.489490000000000277e-05 -4.803869999999999798e-05
1.162670000000000034e-04 -1.167500000000000054e-04
1.650800000000000119e-04 -1.629760000000000063e-04
1.828189999999999991e-04 -1.800109999999999948e-04
1.673819999999999909e-04 -1.659529999999999881e-04
1.233809999999999898e-04 -1.241129999999999957e-04
6.053140000000000121e-05 -6.256780000000000089e-05
-8.995779999999999784e-06 7.288920000000000341e-06
-7.316610000000000409e-05 7.292889999999999898e-05
-1.219249999999999956e-04 1.230880000000000114e-04
-1.482590000000000047e-04 1.497880000000000099e-04
-1.488100000000000067e-04 1.495799999999999875e-04
-1.242519999999999888e-04 1.238459999999999930e-04
-7.935419999999999995e-05 7.824099999999999848e-05
-2.239430000000000004e-05 2.146290000000000079e-05
