-3.443269999999999836e-08 6.598899999999999619e-07
-2.069480000000000079e-07 2.105520000000000129e-06
-5.971729999999999701e-07 3.025569999999999901e-06
-1.246969999999999896e-06 5.244000000000000106e-06
-2.506040000000000065e-06 1.383599999999999933e-05
-5.364389999999999981e-06 3.163869999999999915e-05
-1.107600000000000034e-05 5.397390000000000174e-05
-1.981069999999999991e-05 6.808370000000000003e-05
-2.928219999999999893e-05 6.589340000000000171e-05
-3.466639999999999728e-05 4.497319999999999828e-05
-3.001159999999999909e-05 2.602590000000000013e-06
-1.119740000000000057e-05 -5.246530000000000063e-05
2.036819999999999923e-05 -1.012590000000000007e-04
5.651180000000000331e-05 -1.334169999999999866e-04
8.569479999999999817e-05 -1.539269999999999918e-04
9.890090000000000036e-05 -1.704449999999999986e-04
9.389570000000000295e-05 -1.815259999999999964e-04
7.558890000000000400e-05 -1.795070000000000010e-04
5.256700000000000001e-05 -1.564079999999999973e-04
3.140450000000000061e-05 -1.040989999999999938e-04
1.253339999999999930e-05 -2.570920000000000112e-05
-8.174769999999999660e-06 5.359559999999999894e-05
-3.348480000000000168e-05 1.124850000000000047e-04
-6.115699999999999739e-05 1.575349999999999884e-04
-8.560130000000000321e-05 2.002189999999999883e-04
-1.014520000000000038e-04 2.310790000000000012e-04
-1.058609999999999949e-04 2.369200000000000017e-04
-9.924930000000000536e-05 2.227049999999999896e-04
-8.470559999999999754e-05 2.049700000000000111e-04
-6.671359999999999769e-05 1.941909999999999979e-04
-5.004980000000000317e-05 1.806280000000000060e-04
-3.765269999999999950e-05 1.344209999999999925e-04
-2.727430000000000075e-05 4.385920000000000183e-05
-1.101999999999999952e-05 -6.284129999999999751e-05
1.990749999999999871e-05 -1.632650000000000030e-04
6.839820000000000524e-05 -2.596359999999999922e-04
1.269940000000000110e-04 -3.472670000000000075e-04
1.795409999999999942e-04 -4.060690000000000046e-04
2.091750000000000022e-04 -4.193840000000000220e-04
2.065000000000000049e-04 -3.856089999999999735e-04
1.718359999999999994e-04 -3.168669999999999733e-04
1.126549999999999980e-04 -2.252529999999999929e-04
4.090069999999999958e-05 -1.167990000000000044e-04
-2.872070000000000100e-05 -2.522520000000000118e-06
-8.245709999999999357e-05 1.072740000000000032e-04
-1.135290000000000035e-04 2.051680000000000116e-04
-1.246829999999999987e-04 2.765949999999999767e-04
-1.237529999999999923e-04 3.089219999999999943e-04
-1.172409999999999978e-04 3.102970000000000142e-04
-1.086650000000000040e-04 3.085480000000000145e-04
-1.010450000000000058e-04 3.178850000000000100e-04
-9.753519999999999410e-05 3.174529999999999843e-04
-9.796720000000000623e-05 2.760570000000000168e-04
-9.527140000000000402e-05 1.830149999999999952e-04
-7.718140000000000612e-05 6.379329999999999788e-05
-3.428830000000000170e-05 -4.890540000000000105e-05
3.253660000000000287e-05 -1.701619999999999880e-04
1.122500000000000044e-04 -3.230770000000000104e-04
1.888550000000000070e-04 -4.697820000000000229e-04
2.466440000000000190e-04 -5.502699999999999475e-04
2.728900000000000249e-04 -5.319600000000000500e-04
2.575119999999999970e-04 -4.246809999999999951e-04
1.950529999999999907e-04 -2.819519999999999730e-04
9.247100000000000285e-05 -1.458900000000000008e-04
-2.589110000000000017e-05 -1.297849999999999949e-05
-1.268250000000000063e-04 1.376249999999999978e-04
-1.869279999999999965e-04 2.985369999999999777e-04
-2.049239999999999916e-04 4.221189999999999881e-04
-1.963450000000000048e-04 4.706199999999999902e-04
-1.776709999999999867e-04 4.569880000000000231e-04
-1.559669999999999926e-04 4.206239999999999762e-04
-1.311320000000000042e-04 3.783810000000000081e-04
-1.033909999999999999e-04 3.118969999999999989e-04
-7.476989999999999711e-05 1.974040000000000094e-04
-4.290170000000000295e-05 3.041120000000000116e-05
2.907709999999999982e-06 -1.677100000000000053e-04
7.363590000000000424e-05 -3.513899999999999814e-04
1.655530000000000055e-04 -4.822459999999999768e-04
2.550580000000000100e-04 -5.580410000000000058e-04
