-3.791659999999999953e-08 7.832029999999999491e-07
-2.233770000000000024e-07 2.786929999999999929e-06
-6.274679999999999909e-07 4.729790000000000162e-06
-1.292090000000000025e-06 8.216990000000000418e-06
-2.667579999999999962e-06 1.941100000000000101e-05
-5.941849999999999701e-06 4.434790000000000276e-05
-1.245900000000000048e-05 8.078440000000000534e-05
-2.231000000000000154e-05 1.123319999999999945e-04
-3.352099999999999974e-05 1.203280000000000040e-04
-4.266980000000000268e-05 9.187390000000000140e-05
-4.562279999999999965e-05 2.184869999999999971e-05
-3.806349999999999903e-05 -7.271160000000000362e-05
-1.707630000000000115e-05 -1.563559999999999917e-04
1.695919999999999849e-05 -2.031880000000000068e-04
6.010170000000000090e-05 -2.174929999999999995e-04
1.059359999999999967e-04 -2.268380000000000125e-04
1.464969999999999901e-04 -2.568410000000000029e-04
1.733419999999999948e-04 -3.095859999999999866e-04
1.799410000000000039e-04 -3.554969999999999745e-04
1.641529999999999986e-04 -3.424939999999999907e-04
1.284819999999999940e-04 -2.347050000000000102e-04
7.831829999999999857e-05 -5.329209999999999752e-05
1.924759999999999847e-05 1.404809999999999989e-04
-4.603860000000000336e-05 2.971580000000000033e-04
-1.179879999999999959e-04 3.992239999999999981e-04
-1.944500000000000102e-04 4.504099999999999922e-04
-2.639429999999999901e-04 4.689089999999999925e-04
-3.073899999999999961e-04 4.774860000000000020e-04
-3.092510000000000246e-04 4.867779999999999937e-04
-2.682629999999999759e-04 4.886880000000000347e-04
-1.980580000000000068e-04 4.559879999999999988e-04
-1.171359999999999979e-04 3.459220000000000263e-04
-3.749600000000000150e-05 1.393560000000000122e-04
3.807809999999999716e-05 -1.250310000000000028e-04
1.114479999999999941e-04 -3.867240000000000196e-04
1.851110000000000103e-04 -5.999109999999999556e-04
2.594849999999999999e-04 -7.343020000000000450e-04
3.287499999999999949e-04 -7.798500000000000093e-04
3.787889999999999812e-04 -7.514279999999999484e-04
3.922549999999999908e-04 -6.768059999999999571e-04
3.585610000000000251e-04 -5.802840000000000298e-04
2.805710000000000213e-04 -4.672470000000000074e-04
1.726189999999999951e-04 -3.248330000000000119e-04
5.299480000000000293e-05 -1.443709999999999904e-04
-6.278139999999999491e-05 7.255879999999999383e-05
-1.650680000000000127e-04 3.106739999999999871e-04
-2.493080000000000057e-04 5.313819999999999481e-04
-3.126960000000000026e-04 6.869279999999999527e-04
-3.518530000000000073e-04 7.535460000000000118e-04
-3.638760000000000106e-04 7.509669999999999540e-04
-3.484890000000000036e-04 7.159010000000000156e-04
-3.075059999999999794e-04 6.583039999999999638e-04
-2.427700000000000084e-04 5.538290000000000400e-04
-1.567329999999999917e-04 3.694349999999999891e-04
-5.596150000000000283e-05 1.112399999999999988e-04
4.762680000000000282e-05 -1.680420000000000015e-04
1.431740000000000085e-04 -4.320109999999999944e-04
2.295529999999999890e-04 -6.698229999999999462e-04
3.124029999999999971e-04 -8.534460000000000006e-04
3.902129999999999856e-04 -9.500900000000000057e-04
4.466970000000000229e-04 -9.346229999999999859e-04
4.587659999999999915e-04 -8.007160000000000362e-04
4.124190000000000234e-04 -5.920110000000000346e-04
3.117719999999999823e-04 -3.712200000000000135e-04
1.736730000000000023e-04 -1.668119999999999878e-04
1.586519999999999847e-05 4.318200000000000093e-05
-1.479039999999999988e-04 2.975569999999999973e-04
-3.031229999999999775e-04 5.929660000000000009e-04
-4.304469999999999802e-04 8.739260000000000214e-04
-5.115700000000000369e-04 1.070229999999999923e-03
-5.395349999999999495e-04 1.134339999999999958e-03
-5.201189999999999850e-04 1.055249999999999981e-03
-4.614970000000000031e-04 8.504759999999999664e-04
-3.640839999999999788e-04 5.497650000000000193e-04
-2.220049999999999996e-04 1.768050000000000123e-04
-3.436069999999999782e-05 -2.459340000000000072e-04
1.843039999999999891e-04 -6.662799999999999973e-04
4.032419999999999993e-04 -1.007979999999999900e-03
5.860559999999999468e-04 -1.216269999999999981e-03
7.041579999999999758e-04 -1.272789999999999989e-03
7.420989999999999705e-04 -1.187310000000000015e-03
6.941300000000000508e-04 -9.875420000000001072e-04
5.610600000000000526e-04 -7.101440000000000096e-04
3.515449999999999825e-04 -3.565749999999999801e-04
8.428169999999999640e-05 8.742559999999999860e-05
-2.095269999999999880e-04 5.643830000000000071e-04
-4.873979999999999979e-04 9.899830000000000522e-04
-7.067389999999999567e-04 1.296840000000000059e-03
-8.385909999999999675e-04 1.441199999999999903e-03
-8.718909999999999638e-04 1.419719999999999966e-03
-8.073670000000000239e-04 1.246310000000000039e-03
-6.497469999999999982e-04 9.236070000000000087e-04
-4.070939999999999889e-04 4.529749999999999922e-04
-9.672599999999999514e-05 -1.534870000000000028e-04
2.500800000000000180e-04 -8.283599999999999904e-04
5.877089999999999528e-04 -1.395570000000000057e-03
8.629290000000000181e-04 -1.692209999999999982e-03
1.030410000000000050e-03 -1.676100000000000029e-03
1.065219999999999969e-03 -1.415009999999999966e-03
9.613100000000000507e-04 -1.029109999999999964e-03
7.224420000000000060e-04 -5.822579999999999943e-04
3.617660000000000190e-04 -8.130690000000000584e-05
-8.359629999999999784e-05 4.489820000000000052e-04
-5.433229999999999614e-04 9.846029999999999106e-04
-9.321890000000000428e-04 1.489910000000000106e-03
-1.182270000000000022e-03 1.847750000000000000e-03
-1.260540000000000098e-03 1.920459999999999919e-03
-1.164850000000000043e-03 1.618139999999999900e-03
-9.110389999999999894e-04 9.637310000000000060e-04
