-3.885999999999999857e-08 6.818159999999999955e-07
-2.230540000000000067e-07 2.220719999999999890e-06
-6.116149999999999879e-07 3.288619999999999864e-06
-1.243609999999999897e-06 5.651349999999999687e-06
-2.551670000000000084e-06 1.459450000000000062e-05
-5.591389999999999671e-06 3.351210000000000056e-05
-1.147279999999999966e-05 5.796060000000000204e-05
-2.011749999999999839e-05 7.421150000000000598e-05
-2.938480000000000028e-05 7.238070000000000311e-05
-3.519229999999999846e-05 4.916689999999999846e-05
-3.217279999999999798e-05 2.880530000000000185e-06
-1.573650000000000087e-05 -5.575090000000000183e-05
1.410559999999999925e-05 -1.062869999999999939e-04
5.071469999999999743e-05 -1.383889999999999925e-04
8.356250000000000505e-05 -1.590539999999999988e-04
1.034590000000000000e-04 -1.791030000000000096e-04
1.062619999999999933e-04 -1.985869999999999877e-04
9.380199999999999400e-05 -2.070119999999999892e-04
7.223879999999999689e-05 -1.900439999999999985e-04
4.780250000000000184e-05 -1.339690000000000043e-04
2.241059999999999851e-05 -4.133299999999999881e-05
-5.993359999999999823e-06 5.719950000000000013e-05
-3.865730000000000002e-05 1.319559999999999950e-04
-7.289049999999999609e-05 1.845259999999999880e-04
-1.029579999999999992e-04 2.284479999999999920e-04
-1.222119999999999880e-04 2.597620000000000246e-04
-1.257599999999999885e-04 2.671300000000000258e-04
-1.138459999999999939e-04 2.522320000000000204e-04
-9.247089999999999585e-05 2.288190000000000059e-04
-6.944880000000000497e-05 2.098009999999999925e-04
-4.987990000000000333e-05 1.903030000000000108e-04
-3.446669999999999985e-05 1.409500000000000108e-04
-2.018060000000000123e-05 4.493069999999999996e-05
-2.102029999999999930e-06 -7.267070000000000203e-05
2.524670000000000004e-05 -1.845460000000000047e-04
6.648939999999999397e-05 -2.852779999999999747e-04
1.205760000000000057e-04 -3.696770000000000047e-04
1.760049999999999928e-04 -4.251950000000000109e-04
2.145609999999999943e-04 -4.419569999999999835e-04
2.222030000000000001e-04 -4.174700000000000264e-04
1.961739999999999957e-04 -3.575979999999999871e-04
1.430720000000000017e-04 -2.693700000000000044e-04
7.322980000000000147e-05 -1.572049999999999967e-04
-1.881309999999999950e-06 -3.165500000000000101e-05
-7.027160000000000665e-05 9.751059999999999437e-05
-1.222929999999999894e-04 2.214770000000000074e-04
-1.538409999999999929e-04 3.201090000000000077e-04
-1.658850000000000016e-04 3.721139999999999951e-04
-1.618880000000000059e-04 3.788730000000000027e-04
-1.467349999999999969e-04 3.684129999999999979e-04
-1.265240000000000104e-04 3.617830000000000156e-04
-1.066409999999999976e-04 3.450400000000000168e-04
-8.913949999999999587e-05 2.880749999999999956e-04
-7.175220000000000057e-05 1.775679999999999913e-04
-4.885429999999999742e-05 4.044110000000000147e-05
-1.415069999999999989e-05 -8.212560000000000530e-05
3.654649999999999983e-05 -1.984660000000000070e-04
1.026489999999999993e-04 -3.377969999999999779e-04
1.750450000000000020e-04 -4.776210000000000134e-04
2.367360000000000048e-04 -5.660100000000000374e-04
2.709429999999999976e-04 -5.628080000000000365e-04
2.675019999999999742e-04 -4.648569999999999981e-04
2.227619999999999926e-04 -3.227689999999999856e-04
1.394590000000000077e-04 -1.868739999999999865e-04
2.975329999999999853e-05 -5.789180000000000026e-05
-8.402679999999999991e-05 9.583690000000000394e-05
-1.766559999999999973e-04 2.831819999999999867e-04
-2.320509999999999912e-04 4.570169999999999918e-04
-2.501359999999999782e-04 5.572640000000000232e-04
-2.425390000000000033e-04 5.695830000000000250e-04
-2.208660000000000094e-04 5.250670000000000467e-04
-1.882460000000000134e-04 4.546299999999999755e-04
-1.418579999999999960e-04 3.575019999999999934e-04
-8.186330000000000614e-05 2.139619999999999955e-04
-1.441580000000000011e-05 1.356569999999999956e-05
5.507819999999999725e-05 -2.222000000000000071e-04
1.272120000000000011e-04 -4.345309999999999906e-04
2.027560000000000083e-04 -5.694559999999999770e-04
2.728890000000000092e-04 -6.235799999999999893e-04
3.179680000000000158e-04 -6.196139999999999938e-04
3.171140000000000135e-04 -5.654780000000000093e-04
2.614129999999999991e-04 -4.530579999999999980e-04
1.610439999999999983e-04 -2.851449999999999948e-04
3.892249999999999877e-05 -6.013650000000000267e-05
-8.425470000000000496e-05 2.093859999999999905e-04
-1.958139999999999924e-04 4.473510000000000203e-04
-2.849300000000000248e-04 5.991409999999999748e-04
-3.391749999999999908e-04 6.665529999999999589e-04
-3.480469999999999831e-04 6.667679999999999831e-04
