-1.802919999999999974e-08 9.011720000000000177e-07
-1.242109999999999997e-07 3.516079999999999970e-06
-4.272369999999999762e-07 6.883320000000000362e-06
-1.064539999999999975e-06 1.273209999999999961e-05
-2.372040000000000162e-06 2.834990000000000109e-05
-5.211420000000000326e-06 6.336410000000000545e-05
-1.110070000000000029e-05 1.204020000000000036e-04
-2.168410000000000132e-05 1.839269999999999892e-04
-3.758999999999999755e-05 2.266079999999999961e-04
-5.729900000000000146e-05 2.176599999999999997e-04
-7.653419999999999646e-05 1.316199999999999900e-04
-8.865499999999999737e-05 -2.604320000000000165e-05
-8.638840000000000115e-05 -2.105949999999999988e-04
-6.422290000000000474e-05 -3.630179999999999995e-04
-2.008610000000000069e-05 -4.454789999999999813e-04
4.438899999999999801e-05 -4.610929999999999846e-04
1.244530000000000094e-04 -4.481099999999999905e-04
2.127010000000000088e-04 -4.544109999999999968e-04
2.990269999999999951e-04 -5.018740000000000267e-04
3.705720000000000021e-04 -5.593150000000000075e-04
4.127870000000000172e-04 -5.598480000000000513e-04
4.127620000000000030e-04 -4.551989999999999899e-04
3.639970000000000185e-04 -2.422430000000000048e-04
2.693370000000000269e-04 4.807390000000000063e-05
1.394239999999999987e-04 3.617159999999999907e-04
-1.231060000000000035e-05 6.338850000000000474e-04
-1.745080000000000036e-04 8.197210000000000347e-04
-3.394870000000000244e-04 9.172229999999999966e-04
-5.008540000000000127e-04 9.619259999999999920e-04
-6.491129999999999903e-04 1.002030000000000108e-03
-7.686620000000000345e-04 1.058029999999999951e-03
-8.384809999999999703e-04 1.085859999999999907e-03
-8.368899999999999647e-04 1.002180000000000085e-03
-7.491000000000000479e-04 7.491169999999999904e-04
-5.740240000000000186e-04 3.160770000000000029e-04
-3.258870000000000191e-04 -2.536540000000000214e-04
-2.953360000000000130e-05 -8.591960000000000049e-04
2.874159999999999736e-04 -1.376810000000000013e-03
6.009049999999999938e-04 -1.713059999999999973e-03
8.919620000000000500e-04 -1.838510000000000014e-03
1.143279999999999991e-03 -1.791709999999999961e-03
1.333980000000000018e-03 -1.646110000000000108e-03
1.437130000000000005e-03 -1.463179999999999906e-03
1.423280000000000075e-03 -1.266269999999999896e-03
1.270040000000000058e-03 -1.026280000000000074e-03
9.731559999999999776e-04 -6.821070000000000475e-04
5.536379999999999600e-04 -1.953400000000000102e-04
5.687159999999999942e-05 4.135610000000000067e-04
-4.570719999999999904e-04 1.072840000000000035e-03
-9.288690000000000271e-04 1.696119999999999963e-03
-1.314599999999999970e-03 2.203919999999999838e-03
-1.592349999999999972e-03 2.523870000000000106e-03
-1.757710000000000002e-03 2.597089999999999815e-03
-1.811639999999999995e-03 2.390549999999999967e-03
-1.749469999999999931e-03 1.926930000000000092e-03
-1.558659999999999907e-03 1.286360000000000064e-03
-1.226190000000000049e-03 5.421090000000000370e-04
-7.503829999999999745e-04 -2.574540000000000053e-04
-1.512130000000000039e-04 -1.049870000000000057e-03
5.248810000000000454e-04 -1.761430000000000027e-03
1.208169999999999947e-03 -2.311210000000000174e-03
1.816340000000000055e-03 -2.628339999999999843e-03
