-3.201059999999999945e-08 7.007019999999999702e-07
-1.970020000000000061e-07 2.317680000000000144e-06
-5.869249999999999964e-07 3.510979999999999798e-06
-1.267539999999999980e-06 6.025819999999999678e-06
-2.594189999999999806e-06 1.535480000000000078e-05
-5.556430000000000264e-06 3.532209999999999847e-05
-1.149550000000000031e-05 6.165799999999999818e-05
-2.087679999999999975e-05 8.004749999999999550e-05
-3.188199999999999731e-05 7.950579999999999356e-05
-3.997539999999999677e-05 5.593960000000000225e-05
-3.875549999999999850e-05 7.409499999999999955e-06
-2.252249999999999993e-05 -5.522709999999999848e-05
9.665649999999999521e-06 -1.107759999999999978e-04
5.141089999999999934e-05 -1.477419999999999959e-04
9.092629999999999712e-05 -1.726949999999999991e-04
1.166690000000000039e-04 -1.970619999999999913e-04
1.227339999999999941e-04 -2.211650000000000009e-04
1.108170000000000064e-04 -2.332620000000000038e-04
8.792180000000000242e-05 -2.168519999999999899e-04
6.103119999999999937e-05 -1.565179999999999946e-04
3.225349999999999875e-05 -5.448960000000000088e-05
-9.935150000000000922e-07 5.681299999999999968e-05
-4.070010000000000018e-05 1.442050000000000059e-04
-8.362609999999999542e-05 2.064749999999999908e-04
-1.216450000000000051e-04 2.570860000000000116e-04
-1.457049999999999882e-04 2.931300000000000073e-04
-1.502599999999999878e-04 3.028080000000000051e-04
-1.360359999999999966e-04 2.863470000000000013e-04
-1.094889999999999947e-04 2.574960000000000161e-04
-7.925200000000000625e-05 2.311190000000000076e-04
-5.236010000000000035e-05 2.044170000000000047e-04
-3.189570000000000025e-05 1.483079999999999902e-04
-1.593400000000000025e-05 4.469839999999999881e-05
1.685240000000000021e-06 -8.178299999999999947e-05
2.886349999999999902e-05 -2.023000000000000113e-04
7.160270000000000480e-05 -3.100140000000000035e-04
1.289600000000000121e-04 -4.000189999999999931e-04
1.895339999999999915e-04 -4.604739999999999962e-04
2.348510000000000051e-04 -4.813309999999999898e-04
2.488920000000000151e-04 -4.593959999999999906e-04
2.259480000000000125e-04 -3.996989999999999961e-04
1.710849999999999925e-04 -3.080310000000000058e-04
9.530829999999999684e-05 -1.874620000000000019e-04
1.133919999999999979e-05 -4.838239999999999945e-05
-6.819019999999999639e-05 9.785600000000000635e-05
-1.327300000000000116e-04 2.402030000000000040e-04
-1.762590000000000077e-04 3.562589999999999919e-04
-1.976539999999999883e-04 4.217919999999999894e-04
-1.988509999999999974e-04 4.351399999999999843e-04
-1.835119999999999872e-04 4.236029999999999895e-04
-1.572119999999999984e-04 4.105620000000000038e-04
-1.269569999999999976e-04 3.846249999999999843e-04
-9.847470000000000095e-05 3.158880000000000086e-04
-7.263040000000000175e-05 1.902440000000000034e-04
-4.418279999999999988e-05 3.608489999999999734e-05
-5.229999999999999901e-06 -1.011560000000000052e-04
4.923429999999999717e-05 -2.268109999999999940e-04
1.178050000000000012e-04 -3.720029999999999821e-04
1.915359999999999903e-04 -5.180630000000000304e-04
2.558239999999999820e-04 -6.132600000000000204e-04
2.953769999999999877e-04 -6.139680000000000007e-04
2.979850000000000142e-04 -5.140060000000000115e-04
2.559449999999999898e-04 -3.642140000000000199e-04
1.691200000000000071e-04 -2.177229999999999888e-04
4.960750000000000234e-05 -7.722530000000000074e-05
-7.804359999999999932e-05 9.042779999999999503e-05
