-2.883939999999999949e-08 7.605459999999999600e-07
-1.824340000000000043e-07 2.648229999999999885e-06
-5.636649999999999853e-07 4.336300000000000309e-06
-1.265370000000000008e-06 7.462419999999999611e-06
-2.655130000000000191e-06 1.805489999999999886e-05
-5.730939999999999885e-06 4.151219999999999872e-05
-1.193999999999999918e-05 7.475709999999999614e-05
-2.210169999999999881e-05 1.016959999999999967e-04
-3.504639999999999703e-05 1.062379999999999949e-04
-4.694370000000000254e-05 7.943970000000000447e-05
-5.152739999999999729e-05 1.856710000000000050e-05
-4.172569999999999930e-05 -6.143410000000000190e-05
-1.321419999999999962e-05 -1.321679999999999990e-04
3.190550000000000140e-05 -1.762660000000000095e-04
8.443089999999999829e-05 -2.015870000000000064e-04
1.314219999999999896e-04 -2.293689999999999922e-04
1.616189999999999988e-04 -2.708060000000000089e-04
1.698480000000000042e-04 -3.148259999999999839e-04
1.580589999999999990e-04 -3.309890000000000119e-04
1.320939999999999994e-04 -2.824479999999999764e-04
9.618580000000000326e-05 -1.565100000000000042e-04
4.995839999999999927e-05 1.077240000000000040e-05
-9.179320000000000063e-06 1.640269999999999933e-04
-8.072840000000000452e-05 2.775090000000000022e-04
-1.572040000000000080e-04 3.571029999999999994e-04
-2.240429999999999961e-04 4.111240000000000163e-04
-2.642379999999999729e-04 4.408549999999999795e-04
-2.665279999999999798e-04 4.458880000000000243e-04
-2.320740000000000010e-04 4.270729999999999817e-04
-1.740880000000000042e-04 3.877199999999999809e-04
-1.100839999999999984e-04 3.245540000000000100e-04
-5.203789999999999859e-05 2.156019999999999866e-04
-1.520899999999999914e-06 4.864189999999999925e-05
4.686109999999999760e-05 -1.467069999999999898e-04
9.833419999999999780e-05 -3.307219999999999821e-04
1.542030000000000007e-04 -4.814899999999999996e-04
2.118380000000000003e-04 -5.852369999999999534e-04
2.647190000000000112e-04 -6.338049999999999804e-04
3.024249999999999920e-04 -6.299940000000000401e-04
3.132289999999999922e-04 -5.840980000000000174e-04
2.893500000000000130e-04 -5.081929999999999911e-04
2.312810000000000104e-04 -4.063410000000000047e-04
1.476550000000000085e-04 -2.733769999999999950e-04
5.126749999999999661e-05 -1.105339999999999958e-04
-4.551099999999999845e-05 7.536300000000000334e-05
-1.336949999999999998e-04 2.716250000000000023e-04
-2.079779999999999932e-04 4.489949999999999931e-04
-2.647370000000000235e-04 5.719079999999999867e-04
-3.001449999999999800e-04 6.262009999999999495e-04
-3.107119999999999891e-04 6.330170000000000415e-04
-2.956239999999999736e-04 6.201270000000000480e-04
-2.579090000000000137e-04 5.835249999999999942e-04
-2.030629999999999903e-04 4.911089999999999900e-04
-1.364709999999999882e-04 3.161940000000000020e-04
-6.167349999999999829e-05 8.039759999999999745e-05
1.948299999999999964e-05 -1.551219999999999964e-04
1.062499999999999941e-04 -3.644249999999999812e-04
1.981139999999999941e-04 -5.594870000000000052e-04
2.909489999999999819e-04 -7.284869999999999931e-04
3.724399999999999781e-04 -8.362139999999999461e-04
4.235120000000000204e-04 -8.422220000000000010e-04
4.262730000000000165e-04 -7.275870000000000254e-04
3.725199999999999909e-04 -5.340260000000000536e-04
2.670279999999999919e-04 -3.267069999999999740e-04
1.244870000000000026e-04 -1.322770000000000076e-04
-3.573029999999999907e-05 7.462169999999999741e-05
-1.928140000000000008e-04 3.268120000000000009e-04
-3.262979999999999852e-04 6.033269999999999649e-04
-4.195350000000000142e-04 8.343250000000000189e-04
-4.649049999999999949e-04 9.571630000000000242e-04
-4.654629999999999987e-04 9.547139999999999533e-04
-4.290979999999999903e-04 8.480090000000000457e-04
-3.598130000000000057e-04 6.640240000000000378e-04
-2.554570000000000039e-04 4.150140000000000079e-04
-1.146059999999999934e-04 9.863650000000000336e-05
5.496920000000000219e-05 -2.747809999999999836e-04
2.345810000000000093e-04 -6.465859999999999923e-04
4.001389999999999851e-04 -9.308330000000000510e-04
5.293620000000000183e-04 -1.076860000000000013e-03
6.048969999999999651e-04 -1.084139999999999930e-03
6.128499999999999616e-04 -9.781880000000000609e-04
5.426470000000000512e-04 -7.865959999999999749e-04
3.931919999999999990e-04 -5.322140000000000377e-04
1.802859999999999879e-04 -2.049499999999999944e-04
-6.440090000000000202e-05 2.047569999999999913e-04
-3.025759999999999843e-04 6.225430000000000330e-04
-4.999849999999999911e-04 9.551819999999999495e-04
-6.336959999999999989e-04 1.149840000000000063e-03
-6.924859999999999696e-04 1.195230000000000034e-03
-6.721210000000000248e-04 1.116529999999999910e-03
-5.724760000000000395e-04 9.345280000000000080e-04
-3.999289999999999855e-04 6.400629999999999601e-04
-1.716090000000000031e-04 2.226890000000000087e-04
8.525809999999999606e-05 -3.034889999999999940e-04
3.406579999999999765e-04 -8.615679999999999476e-04
5.674879999999999985e-04 -1.280710000000000008e-03
7.399789999999999840e-04 -1.432700000000000076e-03
8.306060000000000092e-04 -1.324950000000000086e-03
8.121279999999999602e-04 -1.053090000000000016e-03
6.668520000000000046e-04 -7.190509999999999567e-04
3.995930000000000076e-04 -3.378200000000000148e-04
4.620410000000000033e-05 1.175319999999999989e-04
-3.291209999999999817e-04 6.090460000000000231e-04
-6.521069999999999688e-04 1.066820000000000008e-03
-8.665619999999999747e-04 1.423269999999999917e-03
-9.512799999999999858e-04 1.580339999999999957e-03
-9.119739999999999661e-04 1.467219999999999983e-03
-7.600750000000000301e-04 1.068939999999999994e-03
-5.013510000000000319e-04 4.469729999999999775e-04
-1.459259999999999984e-04 -2.477059999999999896e-04
2.731960000000000183e-04 -8.982200000000000297e-04
6.939249999999999672e-04 -1.413610000000000040e-03
1.035719999999999957e-03 -1.695370000000000080e-03
1.221059999999999941e-03 -1.698749999999999956e-03
1.199849999999999918e-03 -1.451390000000000102e-03
9.669919999999999601e-04 -1.039800000000000012e-03
5.645959999999999998e-04 -5.263899999999999526e-04
6.682149999999999711e-05 9.482520000000000142e-05
-4.423230000000000000e-04 8.037520000000000255e-04
