-9.746740000000000265e-04 6.521660000000000304e-04
-5.833830000000000352e-04 -2.367849999999999903e-04
-8.735989999999999684e-05 -1.101310000000000093e-03
4.510380000000000140e-04 -1.740269999999999925e-03
9.542319999999999535e-04 -2.048110000000000121e-03
1.355939999999999923e-03 -2.031879999999999797e-03
1.612509999999999942e-03 -1.790619999999999929e-03
1.693859999999999940e-03 -1.417480000000000042e-03
1.573259999999999936e-03 -9.680570000000000321e-04
1.238149999999999928e-03 -4.860779999999999767e-04
7.127820000000000206e-04 4.359759999999999742e-05
6.424320000000000182e-05 6.682609999999999635e-04
-6.121050000000000492e-04 1.342770000000000075e-03
-1.213169999999999960e-03 1.927129999999999989e-03
-1.647709999999999930e-03 2.229159999999999996e-03
-1.854420000000000070e-03 2.105319999999999935e-03
-1.816490000000000032e-03 1.574209999999999932e-03
-1.559590000000000021e-03 7.515570000000000280e-04
-1.129680000000000094e-03 -1.613399999999999969e-04
-5.728239999999999894e-04 -9.183589999999999939e-04
6.675929999999999625e-05 -1.368510000000000082e-03
7.371300000000000118e-04 -1.518189999999999991e-03
1.369509999999999998e-03 -1.507859999999999973e-03
1.875359999999999961e-03 -1.469059999999999897e-03
2.152369999999999804e-03 -1.396459999999999976e-03
2.109660000000000181e-03 -1.189919999999999910e-03
1.713799999999999915e-03 -7.754629999999999987e-04
1.024970000000000048e-03 -1.455369999999999993e-04
1.850900000000000050e-04 6.191319999999999940e-04
-6.382630000000000248e-04 1.332000000000000068e-03
-1.309870000000000088e-03 1.754879999999999895e-03
-1.753910000000000018e-03 1.722229999999999941e-03
-1.950609999999999974e-03 1.274710000000000079e-03
-1.917770000000000065e-03 6.417960000000000331e-04
-1.684750000000000050e-03 8.498620000000000295e-05
-1.269350000000000036e-03 -2.431529999999999944e-04
-6.786850000000000521e-04 -3.393250000000000216e-04
5.902219999999999879e-05 -3.212900000000000087e-04
8.583939999999999539e-04 -3.530370000000000014e-04
1.572669999999999971e-03 -5.074920000000000125e-04
2.033409999999999818e-03 -7.063250000000000518e-04
2.118060000000000168e-03 -8.140929999999999998e-04
1.808310000000000039e-03 -7.298369999999999988e-04
1.200099999999999952e-03 -4.421919999999999974e-04
4.595290000000000247e-04 -7.671000000000000247e-05
-2.449490000000000022e-04 1.665310000000000087e-04
-7.983169999999999936e-04 1.655729999999999951e-04
-1.162220000000000050e-03 -9.451180000000000540e-06
-1.357869999999999954e-03 -1.541869999999999927e-04
-1.416949999999999937e-03 -1.144149999999999947e-04
-1.336670000000000089e-03 1.274269999999999982e-04
-1.083399999999999988e-03 4.951689999999999477e-04
-6.453540000000000014e-04 8.704290000000000378e-04
-8.010500000000000639e-05 1.098430000000000066e-03
4.911470000000000462e-04 1.054690000000000055e-03
9.328189999999999876e-04 7.438469999999999544e-04
1.146820000000000001e-03 2.869610000000000194e-04
1.103669999999999955e-03 -1.737759999999999977e-04
8.516269999999999830e-04 -5.905440000000000298e-04
5.007699999999999912e-04 -9.855440000000000901e-04
1.750749999999999865e-04 -1.339499999999999979e-03
-4.749439999999999711e-05 -1.561780000000000026e-03
-1.633960000000000056e-04 -1.524680000000000046e-03
-2.188280000000000130e-04 -1.149250000000000098e-03
-2.578200000000000218e-04 -4.640600000000000259e-04
-2.914939999999999979e-04 4.115720000000000229e-04
-3.073460000000000081e-04 1.265190000000000021e-03
-2.943879999999999739e-04 1.832929999999999976e-03
-2.597319999999999859e-04 1.975610000000000040e-03
-2.308040000000000081e-04 1.740330000000000002e-03
-2.385029999999999898e-04 1.249740000000000052e-03
-2.853379999999999979e-04 5.851790000000000160e-04
-3.278120000000000252e-04 -1.891600000000000117e-04
-3.010129999999999859e-04 -9.409340000000000412e-04
-1.666419999999999946e-04 -1.520859999999999964e-03
6.279029999999999410e-05 -1.815240000000000083e-03
3.387150000000000122e-04 -1.771320000000000056e-03
6.030189999999999943e-04 -1.384110000000000028e-03
7.980319999999999515e-04 -6.678880000000000537e-04
8.694220000000000117e-04 2.316049999999999890e-04
7.845320000000000028e-04 1.029780000000000105e-03
5.510149999999999684e-04 1.489349999999999962e-03
2.102790000000000106e-04 1.503299999999999949e-03
-1.815080000000000111e-04 1.065579999999999999e-03
-5.628589999999999722e-04 3.248570000000000103e-04
-8.699009999999999642e-04 -4.351779999999999863e-04
-1.040459999999999996e-03 -9.691349999999999834e-04
-1.023940000000000093e-03 -1.133459999999999980e-03
-8.013360000000000405e-04 -9.111530000000000497e-04
-4.047009999999999865e-04 -4.237269999999999904e-04
7.867109999999999967e-05 1.895760000000000023e-04
5.247389999999999780e-04 8.058730000000000277e-04
8.180379999999999900e-04 1.224040000000000024e-03
9.023920000000000162e-04 1.254499999999999973e-03
7.952630000000000463e-04 8.438500000000000471e-04
5.591440000000000255e-04 8.980789999999999780e-05
2.665249999999999867e-04 -8.175329999999999533e-04
-1.288649999999999935e-05 -1.667010000000000020e-03
-2.180709999999999929e-04 -2.161619999999999948e-03
-3.149539999999999935e-04 -2.045720000000000004e-03
-3.074490000000000035e-04 -1.299419999999999915e-03
-2.253989999999999878e-04 -1.375120000000000075e-04
-1.075450000000000012e-04 1.092810000000000049e-03
3.066779999999999884e-06 2.027699999999999902e-03
6.123989999999999620e-05 2.372799999999999996e-03
3.151550000000000006e-05 2.065190000000000168e-03
-9.202950000000000377e-05 1.233219999999999933e-03
-2.670309999999999850e-04 8.551749999999999565e-05
-4.098880000000000167e-04 -1.044369999999999977e-03
-4.388600000000000096e-04 -1.797710000000000106e-03
-3.185519999999999953e-04 -1.962839999999999984e-03
-6.839950000000000131e-05 -1.590159999999999968e-03
2.542430000000000254e-04 -8.568480000000000063e-04
5.639809999999999659e-04 6.964150000000000060e-05
7.628350000000000105e-04 8.963909999999999630e-04
7.820099999999999751e-04 1.312900000000000091e-03
6.168690000000000328e-04 1.196100000000000071e-03
3.213609999999999882e-04 6.247200000000000496e-04
-2.418819999999999992e-05 -1.642149999999999990e-04
-3.410999999999999970e-04 -8.655549999999999486e-04
-5.660129999999999762e-04 -1.195120000000000036e-03
-6.590710000000000058e-04 -1.004890000000000037e-03
-6.112479999999999997e-04 -3.686000000000000149e-04
-4.478379999999999904e-04 4.673300000000000132e-04
-2.229459999999999895e-04 1.169239999999999993e-03
-1.206400000000000003e-06 1.426949999999999963e-03
1.633999999999999873e-04 1.147950000000000012e-03
2.387140000000000052e-04 5.043060000000000468e-04
2.225360000000000120e-04 -2.412129999999999960e-04
1.511580000000000052e-04 -8.465960000000000239e-04
8.712500000000000355e-05 -1.109570000000000044e-03
8.107940000000000166e-05 -9.642140000000000216e-04
1.397849999999999906e-04 -5.353380000000000031e-04
2.262090000000000021e-04 -4.796489999999999879e-05
2.841100000000000157e-04 2.941670000000000179e-04
2.666610000000000139e-04 3.904700000000000206e-04
1.569040000000000007e-04 2.698360000000000233e-04
-2.351620000000000026e-05 5.462409999999999765e-05
-2.195809999999999971e-04 -1.108280000000000034e-04
-3.636339999999999950e-04 -1.296729999999999899e-04
-4.056409999999999877e-04 5.787349999999999740e-06
-3.374680000000000019e-04 2.178659999999999907e-04
-1.959750000000000066e-04 3.867569999999999971e-04
-4.254049999999999699e-05 4.149339999999999951e-04
6.802210000000000049e-05 2.794760000000000191e-04
1.114020000000000017e-04 3.938509999999999667e-05
9.994170000000000571e-05 -2.015139999999999954e-04
7.087109999999999981e-05 -3.489969999999999791e-04
6.389029999999999373e-05 -3.619060000000000007e-04
9.898009999999999784e-05 -2.657390000000000251e-04
1.651359999999999992e-04 -1.316059999999999864e-04
2.258790000000000103e-04 -3.283930000000000253e-05
2.389530000000000007e-04 -4.453880000000000122e-06
1.799299999999999934e-04 -2.946730000000000161e-05
5.713170000000000054e-05 -5.815619999999999725e-05
-9.022689999999999497e-05 -4.568429999999999898e-05
-2.100720000000000040e-04 2.010549999999999919e-05
-2.626910000000000096e-04 1.174329999999999986e-04
-2.396499999999999976e-04 2.061429999999999946e-04
-1.655430000000000107e-04 2.485070000000000248e-04
-8.184740000000000515e-05 2.273010000000000113e-04
-2.330510000000000155e-05 1.520360000000000060e-04
-1.068610000000000091e-06 5.139400000000000294e-05
-1.281739999999999988e-06 -4.232789999999999838e-05
2.246739999999999854e-06 -1.073209999999999979e-04
3.011059999999999933e-05 -1.380890000000000123e-04
8.441479999999999687e-05 -1.422440000000000022e-04
1.472789999999999972e-04 -1.323890000000000093e-04
1.906300000000000095e-04 -1.184180000000000036e-04
1.914150000000000096e-04 -1.036330000000000020e-04
1.438420000000000096e-04 -8.536929999999999595e-05
6.227820000000000285e-05 -5.866919999999999725e-05
-2.625470000000000123e-05 -2.065239999999999898e-05
-9.525740000000000043e-05 2.665109999999999967e-05
-1.302270000000000120e-04 7.617229999999999574e-05
-1.327020000000000044e-04 1.181140000000000011e-04
-1.158259999999999986e-04 1.433410000000000088e-04
-9.500730000000000091e-05 1.463070000000000071e-04
-7.929480000000000523e-05 1.265150000000000042e-04
-6.790719999999999927e-05 8.835819999999999709e-05
-5.299460000000000249e-05 3.966159999999999987e-05
-2.629119999999999995e-05 -1.048599999999999921e-05
1.447949999999999918e-05 -5.400339999999999866e-05
6.300950000000000040e-05 -8.554260000000000325e-05
1.067870000000000060e-04 -1.031599999999999949e-04
1.328389999999999931e-04 -1.077889999999999941e-04
1.335870000000000070e-04 -1.018559999999999952e-04
1.098229999999999953e-04 -8.776399999999999523e-05
6.964299999999999712e-05 -6.699320000000000090e-05
2.434760000000000046e-05 -4.020449999999999767e-05
-1.628109999999999901e-05 -8.198150000000000443e-06
-4.701410000000000105e-05 2.690640000000000043e-05
-6.741349999999999415e-05 6.105589999999999932e-05
-7.977029999999999755e-05 8.873309999999999921e-05
-8.630739999999999972e-05 1.044599999999999994e-04
-8.731520000000000047e-05 1.047020000000000014e-04
-8.110670000000000054e-05 8.927040000000000506e-05
