-4.267690000000000014e-08 7.939939999999999827e-07
-2.436760000000000176e-07 2.857620000000000094e-06
-6.525219999999999716e-07 4.947369999999999864e-06
-1.275829999999999904e-06 8.666570000000000610e-06
-2.595630000000000168e-06 2.023209999999999896e-05
-5.875660000000000085e-06 4.599589999999999782e-05
-1.235390000000000042e-05 8.423659999999999915e-05
-2.165010000000000130e-05 1.186199999999999993e-04
-3.126300000000000205e-05 1.291949999999999989e-04
-3.794329999999999974e-05 1.005070000000000052e-04
-3.885820000000000008e-05 2.512330000000000051e-05
-3.172880000000000020e-05 -7.977709999999999890e-05
-1.535670000000000156e-05 -1.748519999999999990e-04
9.914190000000000025e-06 -2.276749999999999911e-04
4.297059999999999817e-05 -2.372099999999999871e-04
8.231990000000000444e-05 -2.315290000000000121e-04
1.241810000000000093e-04 -2.443309999999999753e-04
1.603820000000000104e-04 -2.895460000000000091e-04
1.799559999999999962e-04 -3.452509999999999780e-04
1.742520000000000115e-04 -3.560959999999999733e-04
1.417079999999999924e-04 -2.722080000000000203e-04
8.941700000000000126e-05 -9.856319999999999849e-05
2.956430000000000085e-05 1.102090000000000014e-04
-2.912959999999999974e-05 2.958969999999999895e-04
-8.771249999999999750e-05 4.225480000000000208e-04
-1.523689999999999908e-04 4.793379999999999972e-04
-2.224010000000000006e-04 4.846329999999999930e-04
-2.842809999999999977e-04 4.758580000000000101e-04
-3.181880000000000103e-04 4.820590000000000140e-04
-3.102660000000000140e-04 5.042869999999999645e-04
-2.600869999999999918e-04 5.087029999999999981e-04
-1.786550000000000030e-04 4.333799999999999740e-04
-8.139090000000000029e-05 2.377299999999999889e-04
1.671760000000000067e-05 -5.121770000000000261e-05
1.045319999999999946e-04 -3.670820000000000203e-04
1.797500000000000053e-04 -6.425969999999999599e-04
2.492519999999999914e-04 -8.221020000000000107e-04
3.193620000000000096e-04 -8.806839999999999591e-04
3.842370000000000009e-04 -8.364400000000000350e-04
4.247130000000000111e-04 -7.344969999999999711e-04
4.191819999999999856e-04 -6.187299999999999528e-04
3.568180000000000115e-04 -5.046369999999999459e-04
2.435140000000000134e-04 -3.750879999999999839e-04
9.925660000000000103e-05 -2.063579999999999917e-04
-4.957779999999999821e-05 1.639059999999999855e-05
-1.798790000000000035e-04 2.857509999999999955e-04
-2.788630000000000167e-04 5.573559999999999539e-04
-3.446400000000000071e-04 7.663950000000000103e-04
-3.817539999999999909e-04 8.694510000000000346e-04
-3.961090000000000119e-04 8.745380000000000081e-04
-3.908389999999999759e-04 8.209769999999999698e-04
-3.628039999999999911e-04 7.333170000000000400e-04
-3.030330000000000241e-04 6.032929999999999716e-04
-2.045790000000000076e-04 4.038169999999999997e-04
-7.358759999999999997e-05 1.334220000000000111e-04
6.732740000000000187e-05 -1.679119999999999875e-04
1.915340000000000131e-04 -4.686420000000000169e-04
2.871680000000000261e-04 -7.492049999999999665e-04
3.601499999999999992e-04 -9.652830000000000481e-04
4.183929999999999767e-04 -1.071319999999999955e-03
4.575760000000000114e-04 -1.039659999999999977e-03
4.625699999999999842e-04 -8.709530000000000483e-04
4.200960000000000111e-04 -6.207740000000000436e-04
3.286960000000000120e-04 -3.649890000000000252e-04
1.971309999999999935e-04 -1.428240000000000000e-04
3.704450000000000082e-05 6.448279999999999865e-05
-1.386319999999999968e-04 3.043540000000000069e-04
-3.103790000000000043e-04 5.913309999999999530e-04
-4.508720000000000024e-04 8.857589999999999604e-04
-5.359019999999999929e-04 1.118489999999999979e-03
-5.587289999999999965e-04 1.225299999999999914e-03
-5.314850000000000520e-04 1.171369999999999920e-03
-4.707049999999999733e-04 9.595019999999999894e-04
-3.817100000000000029e-04 6.231070000000000228e-04
-2.565749999999999888e-04 2.036899999999999963e-04
-8.592480000000000105e-05 -2.573540000000000029e-04
1.258499999999999962e-04 -6.991589999999999784e-04
3.535589999999999805e-04 -1.048859999999999983e-03
5.586569999999999470e-04 -1.260609999999999899e-03
7.051079999999999718e-04 -1.322849999999999981e-03
7.701970000000000257e-04 -1.247019999999999943e-03
7.451670000000000299e-04 -1.059290000000000058e-03
6.320279999999999735e-04 -7.941909999999999725e-04
4.409370000000000238e-04 -4.506639999999999800e-04
1.880630000000000051e-04 -9.349669999999999203e-06
-1.018639999999999991e-04 4.802270000000000085e-04
-3.923980000000000198e-04 9.397879999999999949e-04
-6.427870000000000241e-04 1.299819999999999925e-03
-8.210799999999999653e-04 1.505000000000000044e-03
-9.098020000000000282e-04 1.537130000000000050e-03
-9.015930000000000125e-04 1.400439999999999975e-03
-7.925540000000000015e-04 1.096189999999999925e-03
-5.824489999999999659e-04 6.278160000000000077e-04
-2.818850000000000023e-04 6.091380000000000114e-06
8.107449999999999770e-05 -7.076129999999999486e-04
4.584939999999999914e-04 -1.340559999999999972e-03
7.899060000000000499e-04 -1.720509999999999965e-03
1.022759999999999945e-03 -1.782780000000000085e-03
1.129290000000000025e-03 -1.572810000000000007e-03
1.102920000000000072e-03 -1.205920000000000082e-03
9.416630000000000269e-04 -7.622279999999999941e-04
6.425730000000000157e-04 -2.694850000000000262e-04
2.206800000000000081e-04 2.444939999999999939e-04
-2.703939999999999729e-04 7.778449999999999904e-04
-7.468309999999999923e-04 1.327349999999999927e-03
-1.123749999999999966e-03 1.792980000000000008e-03
-1.338530000000000102e-03 2.021429999999999842e-03
-1.360050000000000018e-03 1.877039999999999959e-03
-1.189259999999999927e-03 1.328680000000000052e-03
-8.560300000000000287e-04 5.113579999999999515e-04
-4.076239999999999855e-04 -3.946980000000000215e-04
1.077849999999999989e-04 -1.200150000000000088e-03
6.421099999999999898e-04 -1.732070000000000051e-03
