-2.376940000000000107e-08 8.649659999999999911e-07
-1.569970000000000128e-07 3.281420000000000170e-06
-5.112429999999999941e-07 6.146350000000000030e-06
-1.205399999999999928e-06 1.109230000000000051e-05
-2.599370000000000068e-06 2.502669999999999876e-05
-5.671609999999999896e-06 5.637699999999999911e-05
-1.201540000000000019e-05 1.058910000000000065e-04
-2.297730000000000107e-05 1.570759999999999984e-04
-3.832160000000000254e-05 1.848540000000000025e-04
-5.539210000000000113e-05 1.648060000000000074e-04
-6.912450000000000538e-05 8.034960000000000062e-05
-7.301460000000000393e-05 -5.586399999999999911e-05
-6.113659999999999331e-05 -1.992650000000000107e-04
-3.031929999999999955e-05 -3.017000000000000150e-04
1.887130000000000006e-05 -3.438280000000000156e-04
8.250610000000000615e-05 -3.453740000000000174e-04
1.539629999999999894e-04 -3.487159999999999999e-04
2.241920000000000111e-04 -3.888930000000000186e-04
2.821200000000000162e-04 -4.635740000000000173e-04
3.160309999999999834e-04 -5.199300000000000449e-04
3.162199999999999777e-04 -4.864700000000000231e-04
2.784689999999999930e-04 -3.322210000000000029e-04
2.062400000000000041e-04 -8.414009999999999762e-05
1.087159999999999938e-04 2.008880000000000051e-04
-4.820329999999999807e-06 4.609479999999999784e-04
-1.291850000000000040e-04 6.454950000000000531e-04
-2.617639999999999962e-04 7.390300000000000038e-04
-3.965059999999999744e-04 7.689339999999999804e-04
-5.189269999999999734e-04 7.840940000000000453e-04
-6.070859999999999538e-04 8.218630000000000423e-04
-6.389149999999999907e-04 8.735210000000000414e-04
-6.011319999999999901e-04 8.665139999999999778e-04
-4.942230000000000147e-04 7.120650000000000070e-04
-3.317889999999999772e-04 3.794129999999999942e-04
-1.351070000000000060e-04 -9.386650000000000668e-05
7.516810000000000288e-05 -6.208760000000000234e-04
2.856229999999999858e-04 -1.086890000000000078e-03
4.903519999999999971e-04 -1.394959999999999993e-03
6.845020000000000271e-04 -1.508760000000000049e-03
8.556679999999999668e-04 -1.458990000000000070e-03
9.794910000000000855e-04 -1.317629999999999973e-03
1.023660000000000021e-03 -1.149510000000000072e-03
9.594280000000000169e-04 -9.737699999999999958e-04
7.754879999999999586e-04 -7.655449999999999625e-04
4.867839999999999797e-04 -4.731779999999999884e-04
1.328559999999999897e-04 -5.651990000000000074e-05
-2.340040000000000045e-04 4.653220000000000012e-04
-5.647630000000000271e-04 1.007450000000000012e-03
-8.264830000000000353e-04 1.462689999999999997e-03
-1.007110000000000080e-03 1.759560000000000074e-03
-1.110810000000000053e-03 1.879110000000000025e-03
-1.146099999999999940e-03 1.829619999999999901e-03
-1.113529999999999945e-03 1.622439999999999950e-03
-1.001060000000000014e-03 1.263610000000000080e-03
-7.918619999999999479e-04 7.783959999999999924e-04
-4.807149999999999943e-04 2.212600000000000059e-04
-8.700590000000000667e-05 -3.710039999999999736e-04
3.460259999999999833e-04 -9.768570000000000291e-04
7.640089999999999555e-04 -1.539840000000000002e-03
1.116430000000000070e-03 -1.977389999999999877e-03
1.366030000000000065e-03 -2.202969999999999842e-03
1.490500000000000071e-03 -2.160249999999999844e-03
1.480030000000000017e-03 -1.878909999999999912e-03
1.335330000000000024e-03 -1.453070000000000099e-03
1.066499999999999957e-03 -9.705020000000000400e-04
6.914990000000000416e-04 -4.605139999999999754e-04
2.351990000000000092e-04 1.001470000000000019e-04
-2.688960000000000222e-04 7.254470000000000493e-04
-7.753470000000000154e-04 1.379290000000000030e-03
-1.227769999999999990e-03 1.979959999999999793e-03
-1.568570000000000034e-03 2.426259999999999962e-03
-1.754289999999999929e-03 2.626449999999999792e-03
-1.766919999999999949e-03 2.521279999999999875e-03
-1.613840000000000066e-03 2.099510000000000178e-03
-1.316789999999999974e-03 1.396960000000000042e-03
-8.990579999999999969e-04 4.950529999999999644e-04
-3.812019999999999732e-04 -4.720899999999999879e-04
2.113019999999999905e-04 -1.349310000000000049e-03
8.362359999999999672e-04 -2.024569999999999842e-03
1.429879999999999910e-03 -2.451060000000000131e-03
1.914260000000000093e-03 -2.632380000000000136e-03
