-4.493640000000000129e-08 6.719020000000000300e-07
-2.416510000000000242e-07 2.174029999999999834e-06
-6.108699999999999636e-07 3.189919999999999860e-06
-1.176530000000000067e-06 5.478349999999999819e-06
-2.458110000000000085e-06 1.419650000000000037e-05
-5.527490000000000165e-06 3.257040000000000244e-05
-1.119139999999999927e-05 5.615109999999999844e-05
-1.890479999999999898e-05 7.140889999999999998e-05
-2.652170000000000054e-05 6.868330000000000019e-05
-3.074930000000000051e-05 4.490700000000000220e-05
-2.724709999999999871e-05 -1.023989999999999999e-06
-1.209140000000000082e-05 -5.762970000000000153e-05
1.446470000000000061e-05 -1.044469999999999980e-04
4.631799999999999936e-05 -1.320249999999999972e-04
7.463110000000000447e-05 -1.484219999999999962e-04
9.210379999999999728e-05 -1.653760000000000104e-04
9.507530000000000093e-05 -1.838379999999999973e-04
8.433840000000000553e-05 -1.936940000000000059e-04
6.485910000000000384e-05 -1.798339999999999997e-04
4.237810000000000004e-05 -1.273140000000000079e-04
1.895279999999999919e-05 -3.824889999999999898e-05
-6.778730000000000402e-06 5.643919999999999997e-05
-3.540839999999999797e-05 1.269630000000000107e-04
-6.497909999999999591e-05 1.749449999999999996e-04
-9.166820000000000437e-05 2.142360000000000000e-04
-1.096710000000000008e-04 2.422039999999999870e-04
-1.131919999999999964e-04 2.491500000000000116e-04
-1.018920000000000063e-04 2.366149999999999970e-04
-8.248369999999999769e-05 2.164040000000000104e-04
-6.304509999999999715e-05 2.000240000000000080e-04
-4.717800000000000129e-05 1.828479999999999949e-04
-3.350769999999999769e-05 1.362140000000000074e-04
-1.859840000000000137e-05 4.328980000000000013e-05
3.033009999999999973e-07 -7.139500000000000338e-05
2.589059999999999907e-05 -1.802770000000000089e-04
6.226830000000000147e-05 -2.763800000000000067e-04
1.100730000000000014e-04 -3.537230000000000148e-04
1.594640000000000033e-04 -4.016979999999999748e-04
1.932910000000000032e-04 -4.135459999999999874e-04
1.988109999999999910e-04 -3.882639999999999811e-04
1.744220000000000048e-04 -3.314200000000000219e-04
1.266130000000000022e-04 -2.494479999999999874e-04
6.440440000000000292e-05 -1.461629999999999895e-04
-2.259100000000000105e-06 -3.071049999999999675e-05
-6.279809999999999765e-05 8.909379999999999730e-05
-1.090029999999999997e-04 2.056659999999999923e-04
-1.374600000000000019e-04 2.992289999999999772e-04
-1.484240000000000006e-04 3.487760000000000231e-04
-1.444779999999999947e-04 3.556990000000000108e-04
-1.308829999999999868e-04 3.470820000000000220e-04
-1.142140000000000012e-04 3.428419999999999948e-04
-9.837159999999999850e-05 3.289769999999999912e-04
-8.291430000000000675e-05 2.758060000000000221e-04
-6.524500000000000297e-05 1.695400000000000065e-04
-4.241419999999999788e-05 3.621529999999999866e-05
-1.097449999999999970e-05 -8.260740000000000465e-05
3.351759999999999907e-05 -1.932799999999999926e-04
9.326439999999999427e-05 -3.236399999999999845e-04
1.603700000000000112e-04 -4.531849999999999919e-04
2.163579999999999909e-04 -5.341229999999999546e-04
2.441960000000000181e-04 -5.282489999999999495e-04
2.369329999999999895e-04 -4.315069999999999735e-04
1.949300000000000056e-04 -2.939250000000000022e-04
1.219379999999999970e-04 -1.667419999999999970e-04
2.675159999999999981e-05 -5.106970000000000335e-05
-7.393420000000000103e-05 8.686139999999999476e-05
-1.585450000000000075e-04 2.600960000000000251e-04
-2.101519999999999896e-04 4.252789999999999782e-04
-2.255899999999999865e-04 5.230980000000000525e-04
-2.157419999999999954e-04 5.366630000000000488e-04
-1.946619999999999872e-04 4.941620000000000301e-04
-1.672110000000000089e-04 4.265229999999999955e-04
-1.286170000000000054e-04 3.352520000000000218e-04
-7.544519999999999384e-05 2.014969999999999988e-04
-1.255470000000000026e-05 1.274800000000000060e-05
5.264319999999999769e-05 -2.120489999999999886e-04
1.177519999999999934e-04 -4.147619999999999974e-04
1.827920000000000076e-04 -5.408499999999999462e-04
2.422050000000000028e-04 -5.868639999999999838e-04
2.816299999999999988e-04 -5.770649999999999781e-04
2.827509999999999767e-04 -5.224760000000000168e-04
2.346799999999999960e-04 -4.174979999999999794e-04
1.443639999999999886e-04 -2.638909999999999845e-04
3.328690000000000143e-05 -5.598830000000000061e-05
-7.813430000000000169e-05 1.970110000000000014e-04
-1.773850000000000101e-04 4.207169999999999768e-04
-2.545970000000000156e-04 5.617649999999999857e-04
