-3.509900000000000215e-08 6.440280000000000280e-07
-2.095110000000000025e-07 2.025849999999999840e-06
-5.983919999999999495e-07 2.852300000000000203e-06
-1.234150000000000076e-06 4.976240000000000149e-06
-2.461279999999999921e-06 1.329909999999999944e-05
-5.268390000000000392e-06 3.029830000000000094e-05
-1.088040000000000005e-05 5.122000000000000088e-05
-1.935960000000000011e-05 6.395389999999999766e-05
-2.824539999999999896e-05 6.140359999999999601e-05
-3.263530000000000245e-05 4.148979999999999704e-05
-2.683360000000000004e-05 1.073900000000000001e-06
-7.390940000000000086e-06 -5.163609999999999847e-05
2.347500000000000140e-05 -9.809339999999999835e-05
5.717129999999999928e-05 -1.281689999999999989e-04
8.249870000000000347e-05 -1.464469999999999889e-04
9.146460000000000516e-05 -1.596930000000000040e-04
8.314739999999999609e-05 -1.664199999999999957e-04
6.357020000000000335e-05 -1.607740000000000026e-04
4.177539999999999986e-05 -1.374670000000000037e-04
2.392649999999999869e-05 -8.995420000000000011e-05
9.475760000000000565e-06 -2.063099999999999949e-05
-6.634230000000000346e-06 4.834070000000000288e-05
-2.773310000000000049e-05 9.940000000000000376e-05
-5.202750000000000289e-05 1.408840000000000016e-04
-7.452699999999999982e-05 1.827599999999999917e-04
-9.038470000000000217e-05 2.132790000000000022e-04
-9.665190000000000207e-05 2.192050000000000129e-04
-9.281829999999999866e-05 2.068969999999999945e-04
-8.072240000000000491e-05 1.926549999999999910e-04
-6.419440000000000324e-05 1.846580000000000064e-04
-4.834779999999999812e-05 1.717350000000000083e-04
-3.670800000000000159e-05 1.259099999999999922e-04
-2.685710000000000075e-05 3.894180000000000043e-05
-1.024620000000000026e-05 -6.047719999999999756e-05
2.163570000000000022e-05 -1.535589999999999980e-04
6.988089999999999699e-05 -2.455329999999999817e-04
1.252070000000000093e-04 -3.303639999999999832e-04
1.716529999999999911e-04 -3.848969999999999844e-04
1.946539999999999967e-04 -3.923220000000000158e-04
1.872020000000000010e-04 -3.540759999999999893e-04
1.505450000000000028e-04 -2.850400000000000221e-04
9.232070000000000532e-05 -1.976389999999999961e-04
2.517760000000000099e-05 -9.708720000000000110e-05
-3.552060000000000005e-05 5.907779999999999873e-06
-7.734299999999999454e-05 1.014739999999999978e-04
-9.714889999999999409e-05 1.842509999999999949e-04
-1.014010000000000004e-04 2.435519999999999883e-04
-9.934269999999999331e-05 2.707179999999999786e-04
-9.652089999999999943e-05 2.752429999999999937e-04
-9.473929999999999602e-05 2.821640000000000042e-04
-9.547919999999999888e-05 3.006239999999999867e-04
-1.000639999999999960e-04 3.066440000000000138e-04
-1.057910000000000041e-04 2.698140000000000022e-04
-1.033070000000000055e-04 1.815060000000000067e-04
-8.013899999999999962e-05 6.671370000000000468e-05
-2.970930000000000031e-05 -4.468790000000000289e-05
4.251740000000000055e-05 -1.679549999999999869e-04
1.220069999999999992e-04 -3.205689999999999863e-04
1.923930000000000128e-04 -4.587120000000000086e-04
2.401389999999999992e-04 -5.240779999999999788e-04
2.550599999999999873e-04 -4.925850000000000280e-04
2.290179999999999950e-04 -3.808279999999999933e-04
1.591949999999999962e-04 -2.417719999999999884e-04
5.683860000000000160e-05 -1.129699999999999975e-04
-5.022029999999999756e-05 1.009500000000000076e-05
-1.302890000000000124e-04 1.439629999999999903e-04
-1.672619999999999988e-04 2.788019999999999778e-04
-1.683359999999999956e-04 3.737249999999999904e-04
-1.531740000000000076e-04 4.042380000000000148e-04
-1.371490000000000111e-04 3.916720000000000271e-04
-1.245969999999999999e-04 3.716500000000000077e-04
-1.138810000000000028e-04 3.501819999999999889e-04
-1.035549999999999936e-04 3.016939999999999748e-04
-9.110839999999999661e-05 2.024680000000000002e-04
-6.767870000000000645e-05 4.974070000000000303e-05
