-3.511770000000000085e-08 6.921620000000000274e-07
-2.094220000000000074e-07 2.273340000000000159e-06
-6.011919999999999481e-07 3.408060000000000198e-06
-1.263119999999999944e-06 5.852060000000000007e-06
-2.583520000000000042e-06 1.500610000000000020e-05
-5.588240000000000388e-06 3.449359999999999785e-05
-1.152800000000000042e-05 5.995469999999999706e-05
-2.062080000000000084e-05 7.734379999999999630e-05
-3.086760000000000241e-05 7.620509999999999990e-05
-3.789299999999999786e-05 5.283040000000000159e-05
-3.575699999999999663e-05 5.373029999999999614e-06
-1.929680000000000132e-05 -5.541980000000000089e-05
1.195559999999999951e-05 -1.087210000000000048e-04
5.144660000000000308e-05 -1.435479999999999883e-04
8.790889999999999447e-05 -1.666259999999999866e-04
1.108629999999999989e-04 -1.890449999999999900e-04
1.152799999999999940e-04 -2.109210000000000089e-04
1.029929999999999946e-04 -2.210780000000000134e-04
8.062149999999999373e-05 -2.041300000000000124e-04
5.475739999999999855e-05 -1.456050000000000128e-04
2.741579999999999931e-05 -4.794220000000000323e-05
-3.701649999999999957e-06 5.730170000000000061e-05
-4.018869999999999691e-05 1.386600000000000040e-04
-7.900409999999999800e-05 1.963040000000000097e-04
-1.131210000000000033e-04 2.437550000000000133e-04
-1.347060000000000076e-04 2.775349999999999779e-04
-1.386559999999999952e-04 2.859769999999999760e-04
-1.254890000000000042e-04 2.700490000000000160e-04
-1.013640000000000005e-04 2.436679999999999987e-04
-7.451520000000000105e-05 2.208429999999999996e-04
-5.115979999999999763e-05 1.977079999999999983e-04
-3.329839999999999954e-05 1.449479999999999952e-04
-1.836539999999999869e-05 4.506480000000000262e-05
-6.007810000000000379e-07 -7.707640000000000628e-05
2.682020000000000115e-05 -1.934360000000000094e-04
6.915640000000000079e-05 -2.979939999999999933e-04
1.253129999999999977e-04 -3.857430000000000234e-04
1.838189999999999963e-04 -4.443369999999999980e-04
2.262680000000000095e-04 -4.636080000000000105e-04
2.374219999999999911e-04 -4.406109999999999866e-04
2.128710000000000021e-04 -3.807540000000000208e-04
