-1.416389999999999986e-08 9.348220000000000047e-07
-1.003450000000000029e-07 3.742960000000000159e-06
-3.578689999999999867e-07 7.635530000000000398e-06
-9.258020000000000470e-07 1.450870000000000053e-05
-2.116939999999999844e-06 3.209140000000000245e-05
-4.699060000000000204e-06 7.127140000000000341e-05
-1.007790000000000053e-05 1.368230000000000010e-04
-1.998290000000000141e-05 2.149200000000000090e-04
-3.556289999999999793e-05 2.770660000000000202e-04
-5.626249999999999876e-05 2.865459999999999904e-04
-7.892699999999999835e-05 2.074040000000000085e-04
-9.771109999999999355e-05 3.350839999999999922e-05
-1.052960000000000029e-04 -1.965609999999999905e-04
-9.503649999999999717e-05 -4.180349999999999778e-04
-6.283079999999999481e-05 -5.741519999999999740e-04
-7.789600000000000772e-06 -6.425369999999999910e-04
6.821820000000000358e-05 -6.414500000000000063e-04
1.612159999999999960e-04 -6.154010000000000122e-04
2.650120000000000167e-04 -6.029320000000000339e-04
3.700390000000000124e-04 -6.020679999999999825e-04
4.621340000000000040e-04 -5.724740000000000080e-04
5.233090000000000137e-04 -4.759669999999999917e-04
5.357130000000000529e-04 -2.990070000000000054e-04
4.873440000000000150e-04 -4.834390000000000312e-05
3.765180000000000024e-04 2.475320000000000146e-04
2.128599999999999915e-04 5.387439999999999634e-04
1.439239999999999962e-05 7.783479999999999956e-04
-1.980759999999999921e-04 9.474629999999999511e-04
-4.066350000000000259e-04 1.059749999999999928e-03
-5.993220000000000058e-04 1.148750000000000032e-03
-7.691380000000000482e-04 1.235369999999999958e-03
-9.095800000000000022e-04 1.288969999999999960e-03
-1.009450000000000061e-03 1.241380000000000044e-03
-1.050930000000000050e-03 1.038979999999999895e-03
-1.013089999999999911e-03 6.587890000000000109e-04
-8.790939999999999692e-04 1.190930000000000065e-04
-6.435549999999999734e-04 -5.051069999999999735e-04
-3.168320000000000186e-04 -1.102569999999999982e-03
7.579049999999999882e-05 -1.570009999999999939e-03
4.993629999999999554e-04 -1.847969999999999995e-03
9.162460000000000092e-04 -1.938459999999999923e-03
1.291459999999999917e-03 -1.890119999999999908e-03
1.594539999999999976e-03 -1.764549999999999929e-03
1.798530000000000007e-03 -1.610480000000000071e-03
1.878939999999999950e-03 -1.435660000000000061e-03
1.815020000000000088e-03 -1.204999999999999908e-03
1.594499999999999997e-03 -8.760509999999999782e-04
1.220539999999999993e-03 -4.298940000000000010e-04
7.169220000000000453e-04 1.240509999999999953e-04
1.275509999999999990e-04 7.610540000000000490e-04
-4.911530000000000323e-04 1.438480000000000010e-03
-1.081939999999999985e-03 2.080369999999999789e-03
-1.597099999999999952e-03 2.581539999999999790e-03
-2.003089999999999905e-03 2.831880000000000161e-03
-2.278880000000000055e-03 2.769619999999999981e-03
-2.410820000000000150e-03 2.411089999999999848e-03
-2.387470000000000044e-03 1.806190000000000052e-03
-2.197049999999999871e-03 1.021439999999999978e-03
-1.829749999999999996e-03 1.623750000000000031e-04
-1.285179999999999916e-03 -6.528740000000000107e-04
-5.819679999999999818e-04 -1.316969999999999990e-03
2.352079999999999883e-04 -1.758809999999999974e-03
1.095430000000000102e-03 -1.993439999999999969e-03
1.910180000000000038e-03 -2.104480000000000153e-03
2.588120000000000177e-03 -2.177000000000000116e-03
3.050590000000000159e-03 -2.235430000000000056e-03
3.243279999999999861e-03 -2.226459999999999984e-03
3.142530000000000150e-03 -2.063789999999999809e-03
2.756970000000000080e-03 -1.676790000000000051e-03
2.125150000000000129e-03 -1.040289999999999921e-03
1.309709999999999954e-03 -1.916520000000000007e-04
3.881830000000000068e-04 7.670160000000000302e-04
-5.576129999999999889e-04 1.685639999999999968e-03
-1.451400000000000043e-03 2.401739999999999865e-03
-2.228599999999999852e-03 2.777729999999999956e-03
-2.837640000000000214e-03 2.743479999999999964e-03
-3.237600000000000200e-03 2.341660000000000182e-03
-3.395679999999999879e-03 1.717360000000000024e-03
-3.287159999999999908e-03 1.045780000000000060e-03
-2.899220000000000096e-03 4.699009999999999992e-04
-2.238369999999999943e-03 6.075730000000000188e-05
-1.339399999999999922e-03 -1.983569999999999984e-04
-2.713220000000000020e-04 -3.966829999999999965e-04
8.631939999999999622e-04 -6.103169999999999776e-04
1.937120000000000074e-03 -8.569229999999999946e-04
2.817860000000000156e-03 -1.143010000000000076e-03
3.392669999999999974e-03 -1.433019999999999910e-03
3.592650000000000184e-03 -1.650180000000000006e-03
3.407170000000000164e-03 -1.716569999999999945e-03
2.883569999999999797e-03 -1.569990000000000057e-03
2.112300000000000115e-03 -1.201730000000000029e-03
1.203649999999999902e-03 -6.858640000000000049e-04
2.646659999999999898e-04 -1.596690000000000056e-04
-6.163779999999999997e-04 2.112150000000000030e-04
-1.374889999999999923e-03 3.177119999999999966e-04
-1.967519999999999946e-03 2.263699999999999892e-04
-2.367220000000000175e-03 1.175590000000000039e-04
-2.558410000000000111e-03 1.672389999999999890e-04
-2.533790000000000174e-03 4.664219999999999738e-04
-2.294619999999999820e-03 9.677499999999999688e-04
-1.855459999999999965e-03 1.544180000000000032e-03
-1.252220000000000069e-03 2.034100000000000057e-03
-5.479149999999999472e-04 2.261860000000000086e-03
1.694819999999999877e-04 2.146040000000000100e-03
7.991149999999999816e-04 1.739330000000000086e-03
1.248369999999999948e-03 1.136480000000000042e-03
1.458059999999999955e-03 4.346590000000000002e-04
1.422429999999999918e-03 -3.149860000000000095e-04
1.194449999999999895e-03 -1.098229999999999953e-03
8.713739999999999550e-04 -1.861749999999999907e-03
5.641619999999999968e-04 -2.554310000000000174e-03
3.627850000000000172e-04 -3.083479999999999988e-03
3.094549999999999840e-04 -3.292919999999999962e-03
3.893880000000000063e-04 -3.061760000000000176e-03
5.423760000000000126e-04 -2.381719999999999931e-03
6.895570000000000388e-04 -1.397650000000000064e-03
7.627779999999999803e-04 -3.261620000000000122e-04
7.228830000000000108e-04 6.718019999999999894e-04
5.611560000000000463e-04 1.512450000000000036e-03
2.893950000000000168e-04 2.142890000000000159e-03
-7.121750000000000042e-05 2.544960000000000191e-03
-4.953750000000000471e-04 2.721309999999999788e-03
-9.513199999999999651e-04 2.647780000000000186e-03
-1.394419999999999948e-03 2.260519999999999804e-03
-1.763550000000000013e-03 1.507950000000000089e-03
-1.987089999999999950e-03 4.607479999999999735e-04
-1.999900000000000202e-03 -6.597559999999999493e-04
-1.764530000000000048e-03 -1.569950000000000078e-03
-1.286140000000000070e-03 -2.039449999999999943e-03
-6.142330000000000532e-04 -1.968060000000000209e-03
1.680990000000000045e-04 -1.426460000000000054e-03
9.615869999999999669e-04 -6.416650000000000305e-04
1.667040000000000058e-03 1.260249999999999869e-04
2.195369999999999874e-03 6.961050000000000310e-04
2.473180000000000170e-03 9.705099999999999491e-04
2.449960000000000158e-03 9.310600000000000473e-04
2.109760000000000021e-03 6.277799999999999830e-04
1.484779999999999997e-03 1.100879999999999936e-04
6.635140000000000308e-04 -5.907399999999999717e-04
-2.160279999999999991e-04 -1.399529999999999958e-03
-9.931269999999998987e-04 -2.125639999999999821e-03
-1.526070000000000031e-03 -2.502910000000000117e-03
-1.732489999999999941e-03 -2.342349999999999988e-03
-1.610719999999999947e-03 -1.616409999999999982e-03
-1.234480000000000039e-03 -4.331820000000000006e-04
-7.263769999999999472e-04 1.004930000000000016e-03
-2.214480000000000116e-04 2.402189999999999794e-03
1.668790000000000128e-04 3.432489999999999847e-03
3.690470000000000057e-04 3.864020000000000128e-03
3.660539999999999888e-04 3.620250000000000204e-03
1.840690000000000024e-04 2.769970000000000071e-03
-1.157800000000000062e-04 1.444289999999999984e-03
-4.476959999999999772e-04 -1.802229999999999989e-04
-7.131979999999999570e-04 -1.840679999999999920e-03
-8.186579999999999942e-04 -3.210360000000000210e-03
-6.982540000000000404e-04 -3.964109999999999856e-03
-3.361880000000000142e-04 -3.892270000000000191e-03
2.211830000000000133e-04 -2.988820000000000105e-03
8.698490000000000128e-04 -1.446210000000000074e-03
1.469940000000000092e-03 3.573839999999999786e-04
1.879950000000000024e-03 1.926779999999999899e-03
1.992610000000000128e-03 2.868540000000000152e-03
1.760330000000000054e-03 3.026050000000000181e-03
1.204669999999999916e-03 2.444379999999999904e-03
4.125040000000000065e-04 1.276510000000000014e-03
-4.780520000000000234e-04 -2.308610000000000111e-04
-1.301480000000000041e-03 -1.709379999999999927e-03
-1.897500000000000098e-03 -2.772549999999999928e-03
-2.146569999999999988e-03 -3.127379999999999917e-03
-1.999270000000000040e-03 -2.659470000000000150e-03
-1.491380000000000049e-03 -1.445319999999999938e-03
-7.400349999999999984e-04 3.112650000000000226e-04
8.021090000000000142e-05 2.231480000000000095e-03
7.793189999999999970e-04 3.793270000000000062e-03
1.201009999999999968e-03 4.540109999999999979e-03
1.263540000000000062e-03 4.210799999999999786e-03
9.806369999999999150e-04 2.768370000000000032e-03
4.570220000000000163e-04 4.890660000000000233e-04
-1.410399999999999913e-04 -2.054569999999999921e-03
-6.313760000000000075e-04 -4.211730000000000335e-03
-8.637220000000000357e-04 -5.416690000000000046e-03
-7.579210000000000504e-04 -5.338189999999999602e-03
-3.241990000000000041e-04 -3.999919999999999691e-03
3.374779999999999967e-04 -1.708239999999999975e-03
1.057420000000000105e-03 1.021790000000000068e-03
1.634299999999999989e-03 3.471060000000000204e-03
1.886689999999999895e-03 4.926940000000000312e-03
1.705160000000000052e-03 4.945500000000000243e-03
1.088959999999999928e-03 3.495820000000000177e-03
1.551579999999999941e-04 9.596249999999999745e-04
