-1.803810000000000123e-08 8.575450000000000202e-07
-1.246909999999999881e-07 3.231759999999999870e-06
-4.309650000000000213e-07 5.985520000000000250e-06
-1.078810000000000010e-06 1.073019999999999935e-05
-2.405580000000000184e-06 2.430979999999999890e-05
-5.261549999999999624e-06 5.492349999999999685e-05
-1.113679999999999983e-05 1.029209999999999994e-04
-2.163179999999999845e-05 1.515940000000000126e-04
-3.727430000000000326e-05 1.764500000000000064e-04
-5.623709999999999728e-05 1.548149999999999873e-04
-7.349020000000000324e-05 7.255680000000000300e-05
-8.109419999999999346e-05 -5.595629999999999821e-05
-7.033740000000000185e-05 -1.870999999999999942e-04
-3.526069999999999937e-05 -2.773270000000000097e-04
2.412380000000000102e-05 -3.141430000000000177e-04
1.006060000000000054e-04 -3.224459999999999956e-04
1.812299999999999979e-04 -3.438170000000000050e-04
2.509790000000000241e-04 -4.050459999999999976e-04
2.972890000000000059e-04 -4.915149999999999858e-04
3.132720000000000188e-04 -5.413279999999999915e-04
2.980500000000000076e-04 -4.839619999999999990e-04
2.545000000000000062e-04 -3.005870000000000005e-04
1.860750000000000099e-04 -3.488569999999999703e-05
9.433330000000000025e-05 2.455909999999999734e-04
-2.117360000000000002e-05 4.817819999999999893e-04
-1.594009999999999871e-04 6.382789999999999514e-04
-3.120309999999999946e-04 7.173190000000000078e-04
-4.598010000000000248e-04 7.545159999999999974e-04
-5.751019999999999700e-04 7.910909999999999513e-04
-6.312200000000000449e-04 8.447489999999999990e-04
-6.136489999999999653e-04 8.873629999999999539e-04
-5.262799999999999553e-04 8.404449999999999942e-04
-3.880670000000000235e-04 6.286970000000000015e-04
-2.224709999999999915e-04 2.484860000000000194e-04
-4.628349999999999825e-05 -2.366190000000000058e-04
1.358610000000000058e-04 -7.299189999999999888e-04
3.278409999999999940e-04 -1.129309999999999906e-03
5.309099999999999974e-04 -1.366390000000000096e-03
7.320300000000000504e-04 -1.433479999999999997e-03
8.998390000000000425e-04 -1.374009999999999945e-03
9.923200000000000943e-04 -1.249960000000000047e-03
9.732119999999999920e-04 -1.099960000000000087e-03
8.287140000000000348e-04 -9.171920000000000506e-04
5.755120000000000288e-04 -6.676740000000000452e-04
2.556990000000000196e-04 -3.146140000000000069e-04
-7.897699999999999957e-05 1.500109999999999974e-04
-3.850920000000000189e-04 6.746989999999999585e-04
-6.382199999999999982e-04 1.159810000000000051e-03
-8.318600000000000213e-04 1.509820000000000042e-03
-9.676549999999999908e-04 1.685670000000000007e-03
-1.044309999999999900e-03 1.704879999999999981e-03
-1.052009999999999924e-03 1.598260000000000002e-03
-9.751710000000000456e-04 1.377339999999999901e-03
-8.018219999999999948e-04 1.031210000000000069e-03
-5.343350000000000400e-04 5.656049999999999489e-04
-1.955209999999999869e-04 2.619270000000000081e-05
1.747100000000000129e-04 -5.443369999999999893e-04
5.316239999999999638e-04 -1.110260000000000066e-03
8.390729999999999673e-04 -1.604270000000000088e-03
1.075339999999999933e-03 -1.945530000000000002e-03
1.229159999999999975e-03 -2.063249999999999980e-03
1.290689999999999936e-03 -1.924539999999999975e-03
1.246029999999999967e-03 -1.579649999999999934e-03
1.081160000000000064e-03 -1.131660000000000044e-03
7.927159999999999502e-04 -6.629780000000000482e-04
3.982209999999999808e-04 -1.886350000000000125e-04
-6.154599999999999654e-05 3.273129999999999746e-04
-5.295360000000000475e-04 9.009950000000000294e-04
-9.455690000000000536e-04 1.487040000000000020e-03
-1.260410000000000003e-03 1.991670000000000072e-03
-1.445600000000000010e-03 2.311629999999999848e-03
-1.495269999999999933e-03 2.371359999999999874e-03
-1.419190000000000078e-03 2.142890000000000159e-03
-1.231330000000000098e-03 1.648029999999999981e-03
-9.408790000000000426e-04 9.418049999999999859e-04
-5.517340000000000135e-04 1.026469999999999949e-04
-7.205729999999999872e-05 -7.570479999999999658e-04
4.716839999999999922e-04 -1.510609999999999904e-03
1.026180000000000017e-03 -2.068400000000000186e-03
1.516009999999999927e-03 -2.392749999999999912e-03
1.861000000000000024e-03 -2.484140000000000133e-03
1.998039999999999972e-03 -2.363010000000000024e-03
1.897990000000000007e-03 -2.057189999999999973e-03
1.570769999999999979e-03 -1.558169999999999998e-03
1.058160000000000047e-03 -8.410530000000000263e-04
4.210899999999999951e-04 3.838310000000000186e-05
-2.713610000000000197e-04 9.708709999999999953e-04
