-2.889599999999999948e-08 8.030849999999999944e-07
-1.827949999999999901e-07 2.898559999999999824e-06
-5.643460000000000428e-07 5.020010000000000070e-06
-1.267790000000000105e-06 8.761289999999999595e-06
-2.677259999999999927e-06 2.048950000000000093e-05
-5.838179999999999726e-06 4.678679999999999731e-05
-1.226410000000000003e-05 8.588630000000000472e-05
-2.284150000000000145e-05 1.210510000000000037e-04
-3.655269999999999987e-05 1.322539999999999979e-04
-5.000910000000000202e-05 1.049920000000000004e-04
-5.771010000000000164e-05 3.302770000000000228e-05
-5.310190000000000060e-05 -6.690169999999999678e-05
-3.102639999999999825e-05 -1.584470000000000095e-04
9.345420000000000048e-06 -2.137680000000000038e-04
6.315729999999999923e-05 -2.355699999999999960e-04
1.209559999999999986e-04 -2.515819999999999775e-04
1.714150000000000114e-04 -2.888920000000000116e-04
2.046030000000000060e-04 -3.503509999999999936e-04
2.148290000000000128e-04 -4.049319999999999916e-04
2.015809999999999933e-04 -3.969469999999999791e-04
1.677390000000000012e-04 -2.863130000000000080e-04
1.167000000000000041e-04 -9.199509999999999610e-05
5.056329999999999749e-05 1.229819999999999958e-04
-3.004259999999999930e-05 3.045899999999999823e-04
-1.238869999999999880e-04 4.311189999999999901e-04
-2.244480000000000032e-04 5.039950000000000289e-04
-3.161099999999999804e-04 5.401369999999999956e-04
-3.769949999999999777e-04 5.614570000000000151e-04
-3.890890000000000147e-04 5.785000000000000211e-04
-3.488300000000000060e-04 5.833540000000000123e-04
-2.694999999999999913e-04 5.476059999999999608e-04
-1.725859999999999905e-04 4.250419999999999871e-04
-7.458949999999999456e-05 1.928760000000000012e-04
1.981920000000000161e-05 -1.096160000000000022e-04
1.146040000000000025e-04 -4.153079999999999749e-04
2.145390000000000003e-04 -6.698430000000000443e-04
3.183540000000000219e-04 -8.375560000000000426e-04
4.151480000000000036e-04 -9.066150000000000467e-04
4.856990000000000265e-04 -8.910149999999999928e-04
5.091829999999999664e-04 -8.174820000000000177e-04
4.726420000000000057e-04 -7.102939999999999861e-04
3.777879999999999953e-04 -5.763530000000000432e-04
2.406660000000000028e-04 -4.044100000000000125e-04
8.467490000000000476e-05 -1.865860000000000055e-04
-6.836999999999999762e-05 7.420999999999999591e-05
-2.042760000000000073e-04 3.590889999999999902e-04
-3.167660000000000094e-04 6.235000000000000308e-04
-4.029580000000000271e-04 8.129940000000000430e-04
-4.587889999999999742e-04 8.988670000000000253e-04
-4.787389999999999983e-04 8.998489999999999831e-04
-4.592889999999999863e-04 8.555610000000000168e-04
-4.016900000000000115e-04 7.797950000000000107e-04
-3.116559999999999990e-04 6.497220000000000382e-04
-1.975409999999999981e-04 4.315689999999999739e-04
-6.937880000000000056e-05 1.317860000000000017e-04
6.146079999999999946e-05 -1.927459999999999872e-04
1.851330000000000044e-04 -4.995060000000000385e-04
2.978909999999999978e-04 -7.740040000000000114e-04
4.009060000000000271e-04 -9.870540000000000130e-04
4.914890000000000101e-04 -1.103239999999999906e-03
5.557510000000000531e-04 -1.092689999999999894e-03
5.713339999999999478e-04 -9.463740000000000433e-04
5.197939999999999635e-04 -7.107739999999999544e-04
3.990810000000000234e-04 -4.553839999999999754e-04
2.255000000000000060e-04 -2.138429999999999921e-04
2.465609999999999929e-05 3.567600000000000198e-05
-1.790460000000000066e-04 3.341810000000000180e-04
-3.658609999999999857e-04 6.772030000000000280e-04
-5.185359999999999969e-04 1.002749999999999952e-03
-6.221689999999999989e-04 1.232639999999999908e-03
-6.683019999999999586e-04 1.314850000000000003e-03
-6.571949999999999580e-04 1.237559999999999962e-03
-5.932630000000000152e-04 1.017869999999999929e-03
-4.778049999999999832e-04 6.844519999999999988e-04
-3.076590000000000032e-04 2.616440000000000042e-04
-8.276049999999999477e-05 -2.236589999999999943e-04
1.832059999999999939e-04 -7.121230000000000528e-04
4.585160000000000125e-04 -1.119879999999999964e-03
7.007740000000000366e-04 -1.385680000000000028e-03
8.709240000000000254e-04 -1.485839999999999991e-03
9.430320000000000065e-04 -1.424860000000000015e-03
9.051870000000000055e-04 -1.225240000000000053e-03
7.569109999999999771e-04 -9.208719999999999883e-04
5.086859999999999472e-04 -5.147539999999999711e-04
1.832330000000000124e-04 3.017600000000000128e-06
-1.829110000000000111e-04 5.687720000000000492e-04
-5.414280000000000481e-04 1.088830000000000050e-03
-8.419900000000000344e-04 1.483979999999999978e-03
-1.044750000000000106e-03 1.699009999999999930e-03
-1.126840000000000046e-03 1.721429999999999922e-03
-1.080680000000000095e-03 1.558670000000000064e-03
-9.088250000000000408e-04 1.209629999999999950e-03
-6.219749999999999801e-04 6.753520000000000486e-04
-2.417920000000000052e-04 -2.798680000000000113e-05
1.959320000000000072e-04 -8.241939999999999900e-04
6.404590000000000153e-04 -1.522410000000000083e-03
1.030209999999999937e-03 -1.938969999999999930e-03
1.304180000000000053e-03 -2.011279999999999839e-03
1.415180000000000040e-03 -1.794620000000000026e-03
1.337190000000000037e-03 -1.406240000000000007e-03
1.066789999999999969e-03 -9.118120000000000175e-04
6.247839999999999731e-04 -3.209649999999999873e-04
6.258789999999999753e-05 3.350459999999999766e-04
-5.359139999999999650e-04 1.018529999999999913e-03
-1.070980000000000022e-03 1.676250000000000006e-03
-1.455909999999999930e-03 2.173379999999999930e-03
-1.638149999999999893e-03 2.352490000000000050e-03
-1.601310000000000103e-03 2.100949999999999866e-03
-1.352990000000000095e-03 1.423229999999999938e-03
-9.148690000000000121e-04 4.857649999999999815e-04
-3.231029999999999861e-04 -5.184389999999999875e-04
3.645270000000000151e-04 -1.409429999999999928e-03
1.060710000000000082e-03 -2.029580000000000013e-03
1.650879999999999969e-03 -2.313969999999999829e-03
2.015100000000000138e-03 -2.290640000000000037e-03
2.064639999999999965e-03 -2.043210000000000165e-03
1.774030000000000008e-03 -1.612850000000000091e-03
1.189120000000000107e-03 -9.507639999999999928e-04
4.098989999999999730e-04 -2.738230000000000039e-05
-4.364969999999999918e-04 1.044020000000000104e-03
-1.220919999999999905e-03 2.044139999999999846e-03
-1.833089999999999893e-03 2.741149999999999923e-03
-2.194100000000000043e-03 2.953139999999999932e-03
-2.256189999999999932e-03 2.595660000000000068e-03
-1.995910000000000045e-03 1.720930000000000073e-03
-1.416549999999999927e-03 5.445060000000000481e-04
-5.659429999999999582e-04 -6.375880000000000219e-04
4.456349999999999981e-04 -1.596779999999999901e-03
1.450139999999999936e-03 -2.240339999999999953e-03
2.255099999999999900e-03 -2.564680000000000171e-03
2.692790000000000027e-03 -2.587309999999999784e-03
2.666229999999999902e-03 -2.314580000000000110e-03
2.174680000000000016e-03 -1.711520000000000012e-03
1.309389999999999903e-03 -7.473049999999999745e-04
2.255899999999999865e-04 4.811290000000000076e-04
-8.947939999999999713e-04 1.735070000000000015e-03
-1.877280000000000051e-03 2.722640000000000129e-03
-2.577289999999999876e-03 3.176420000000000111e-03
-2.888190000000000115e-03 2.951669999999999988e-03
-2.744760000000000168e-03 2.114089999999999893e-03
-2.135619999999999966e-03 9.366710000000000313e-04
-1.124430000000000048e-03 -2.505970000000000268e-04
1.387790000000000074e-04 -1.254740000000000065e-03
1.433529999999999917e-03 -2.032299999999999905e-03
2.510670000000000002e-03 -2.554040000000000043e-03
3.147539999999999887e-03 -2.728930000000000071e-03
3.204390000000000103e-03 -2.477399999999999828e-03
2.666099999999999807e-03 -1.798480000000000087e-03
1.647180000000000042e-03 -7.667410000000000371e-04
3.531970000000000270e-04 4.602610000000000035e-04
-9.795850000000000477e-04 1.646029999999999932e-03
-2.131940000000000137e-03 2.493360000000000021e-03
-2.922419999999999792e-03 2.770560000000000037e-03
-3.216989999999999867e-03 2.452209999999999807e-03
-2.947210000000000021e-03 1.706000000000000051e-03
-2.136120000000000033e-03 7.829140000000000058e-04
-9.137499999999999572e-04 -1.186869999999999971e-04
4.946910000000000109e-04 -9.026629999999999463e-04
1.810079999999999936e-03 -1.510770000000000038e-03
2.761439999999999988e-03 -1.900659999999999980e-03
3.154810000000000079e-03 -2.049630000000000202e-03
2.924819999999999851e-03 -1.884529999999999929e-03
2.145119999999999926e-03 -1.327650000000000097e-03
9.974260000000000417e-04 -4.456600000000000123e-04
-2.796179999999999781e-04 4.978299999999999956e-04
-1.442520000000000087e-03 1.201170000000000102e-03
-2.287749999999999853e-03 1.533920000000000032e-03
-2.682149999999999899e-03 1.529959999999999914e-03
-2.573690000000000005e-03 1.297159999999999893e-03
-1.990229999999999951e-03 9.303360000000000319e-04
-1.039030000000000032e-03 4.999699999999999717e-04
9.344220000000000466e-05 1.008710000000000037e-04
1.163409999999999922e-03 -2.348349999999999971e-04
1.930419999999999966e-03 -5.536630000000000284e-04
2.234480000000000060e-03 -8.471250000000000047e-04
2.044919999999999984e-03 -1.047020000000000069e-03
1.459159999999999928e-03 -1.123139999999999902e-03
6.591080000000000463e-04 -1.053450000000000046e-03
-1.529400000000000095e-04 -8.073689999999999469e-04
-8.097770000000000228e-04 -4.315419999999999825e-04
-1.207979999999999991e-03 -9.044580000000000062e-06
-1.313200000000000044e-03 3.888130000000000058e-04
-1.152110000000000026e-03 6.998419999999999988e-04
-7.990509999999999497e-04 9.383479999999999816e-04
-3.606339999999999763e-04 1.146190000000000056e-03
4.865959999999999741e-05 1.235280000000000059e-03
3.387330000000000245e-04 1.065940000000000030e-03
4.673540000000000116e-04 5.970720000000000324e-04
4.448930000000000246e-04 -7.816599999999999666e-05
3.261520000000000174e-04 -7.988690000000000114e-04
1.954330000000000108e-04 -1.425700000000000014e-03
1.381350000000000047e-04 -1.770939999999999927e-03
1.988469999999999886e-04 -1.686879999999999977e-03
3.522999999999999981e-04 -1.204750000000000092e-03
5.118780000000000075e-04 -4.912630000000000295e-04
5.709520000000000046e-04 2.563420000000000065e-04
4.526490000000000092e-04 8.779550000000000331e-04
1.455480000000000098e-04 1.251179999999999957e-03
-2.889410000000000242e-04 1.366519999999999974e-03
-7.379389999999999561e-04 1.245449999999999943e-03
-1.071960000000000057e-03 8.651070000000000504e-04
-1.182859999999999988e-03 3.012660000000000121e-04
-1.019280000000000012e-03 -2.680000000000000090e-04
-6.047010000000000232e-04 -6.792410000000000244e-04
-2.686699999999999874e-05 -9.009550000000000501e-04
5.901520000000000377e-04 -9.360780000000000186e-04
1.109299999999999913e-03 -7.395700000000000494e-04
1.403050000000000087e-03 -4.117149999999999976e-04
1.388209999999999965e-03 -1.373509999999999933e-04
1.058799999999999932e-03 -6.918370000000000136e-06
4.941589999999999828e-04 -6.587540000000000290e-06
-1.629540000000000122e-04 -4.924840000000000099e-05
-7.483599999999999974e-04 -3.599809999999999675e-05
-1.124599999999999905e-03 1.046499999999999958e-04
-1.220439999999999936e-03 3.696150000000000043e-04
-1.047320000000000022e-03 6.590450000000000301e-04
-6.868389999999999608e-04 8.482960000000000110e-04
-2.554459999999999934e-04 8.335109999999999958e-04
1.395919999999999876e-04 5.524819999999999731e-04
4.321589999999999937e-04 7.945989999999999455e-05
6.019880000000000239e-04 -3.935429999999999961e-04
6.596619999999999871e-04 -7.310949999999999654e-04
6.294589999999999647e-04 -8.966659999999999561e-04
5.354889999999999954e-04 -8.671660000000000522e-04
3.925050000000000240e-04 -6.478200000000000148e-04
2.079930000000000125e-04 -3.104940000000000261e-04
-5.689309999999999744e-06 4.640800000000000020e-05
-2.220240000000000007e-04 3.394410000000000049e-04
-4.037320000000000166e-04 5.188260000000000094e-04
-5.162090000000000038e-04 5.758319999999999715e-04
-5.403180000000000266e-04 5.324869999999999994e-04
-4.763839999999999980e-04 4.229969999999999889e-04
-3.400079999999999878e-04 2.794559999999999753e-04
-1.558669999999999901e-04 1.233750000000000038e-04
4.624289999999999732e-05 -3.441309999999999752e-05
2.340479999999999926e-04 -1.892200000000000078e-04
3.770620000000000026e-04 -3.319260000000000201e-04
4.527639999999999768e-04 -4.392050000000000207e-04
4.518230000000000141e-04 -4.791190000000000184e-04
3.795270000000000002e-04 -4.292240000000000226e-04
2.529650000000000149e-04 -2.921600000000000217e-04
9.572929999999999840e-05 -9.915169999999999464e-05
-6.728050000000000068e-05 1.002449999999999999e-04
-2.132140000000000088e-04 2.577209999999999809e-04
-3.227409999999999784e-04 3.454789999999999901e-04
-3.808990000000000271e-04 3.639529999999999762e-04
-3.786579999999999785e-04 3.327289999999999783e-04
