-3.927640000000000222e-08 6.212219999999999494e-07
-2.235010000000000106e-07 1.914799999999999861e-06
-6.038990000000000265e-07 2.618449999999999892e-06
-1.197580000000000060e-06 4.613279999999999815e-06
-2.394309999999999951e-06 1.253760000000000004e-05
-5.197130000000000163e-06 2.840370000000000048e-05
-1.065539999999999966e-05 4.742389999999999838e-05
-1.849500000000000165e-05 5.833990000000000025e-05
-2.608460000000000094e-05 5.519869999999999719e-05
-2.883549999999999861e-05 3.631540000000000131e-05
-2.179009999999999996e-05 -1.676269999999999961e-06
-2.440740000000000030e-06 -5.078959999999999904e-05
2.613959999999999957e-05 -9.298270000000000677e-05
5.527939999999999796e-05 -1.189380000000000054e-04
7.499740000000000128e-05 -1.333879999999999907e-04
7.923619999999999871e-05 -1.425490000000000069e-04
6.856710000000000289e-05 -1.452509999999999956e-04
4.954079999999999839e-05 -1.376030000000000037e-04
3.088729999999999818e-05 -1.165130000000000007e-04
1.776439999999999885e-05 -7.612209999999999409e-05
8.330930000000000551e-06 -1.752740000000000095e-05
-3.219089999999999955e-06 4.026170000000000112e-05
-2.030730000000000122e-05 8.340119999999999695e-05
-4.153240000000000236e-05 1.215229999999999951e-04
-6.278469999999999537e-05 1.624329999999999947e-04
-7.938549999999999405e-05 1.921489999999999928e-04
-8.736930000000000390e-05 1.980060000000000012e-04
-8.513859999999999831e-05 1.876349999999999882e-04
-7.422529999999999558e-05 1.762369999999999865e-04
-5.862870000000000332e-05 1.695939999999999893e-04
-4.361579999999999667e-05 1.563099999999999993e-04
-3.260410000000000180e-05 1.115729999999999972e-04
-2.292889999999999997e-05 3.067709999999999805e-05
-6.445429999999999714e-06 -5.832790000000000105e-05
2.395299999999999919e-05 -1.411039999999999961e-04
6.802210000000000049e-05 -2.253430000000000006e-04
1.164400000000000032e-04 -3.031500000000000232e-04
1.547429999999999921e-04 -3.497199999999999788e-04
1.708009999999999932e-04 -3.503930000000000044e-04
1.597729999999999897e-04 -3.102660000000000140e-04
1.238579999999999922e-04 -2.455119999999999763e-04
7.074529999999999502e-05 -1.672189999999999994e-04
1.290160000000000028e-05 -7.914130000000000069e-05
-3.529880000000000159e-05 8.643959999999999483e-06
-6.428939999999999471e-05 8.755709999999999557e-05
-7.491530000000000422e-05 1.551760000000000064e-04
-7.604719999999999926e-05 2.046030000000000060e-04
-7.628230000000000655e-05 2.299500000000000057e-04
-7.904390000000000396e-05 2.402500000000000122e-04
-8.454889999999999953e-05 2.561640000000000228e-04
-9.284349999999999970e-05 2.814259999999999852e-04
-1.026760000000000042e-04 2.901499999999999782e-04
-1.085639999999999994e-04 2.544520000000000093e-04
-1.007949999999999997e-04 1.688260000000000129e-04
-7.008469999999999663e-05 5.832989999999999866e-05
-1.486769999999999997e-05 -4.916520000000000151e-05
5.576560000000000018e-05 -1.679729999999999993e-04
1.269270000000000131e-04 -3.100679999999999864e-04
1.841830000000000084e-04 -4.288590000000000219e-04
2.166749999999999948e-04 -4.726409999999999900e-04
2.175610000000000131e-04 -4.283290000000000253e-04
1.827680000000000092e-04 -3.180169999999999742e-04
1.136249999999999972e-04 -1.916309999999999954e-04
2.406310000000000005e-05 -8.062140000000000029e-05
-5.959850000000000206e-05 2.170060000000000023e-05
-1.127539999999999982e-04 1.300320000000000046e-04
-1.287580000000000029e-04 2.357480000000000068e-04
-1.207420000000000037e-04 3.069370000000000193e-04
-1.081220000000000060e-04 3.303000000000000055e-04
-1.025979999999999958e-04 3.296749999999999767e-04
-1.050699999999999952e-04 3.315029999999999735e-04
-1.109280000000000059e-04 3.299180000000000081e-04
-1.144849999999999991e-04 2.947040000000000163e-04
-1.081669999999999962e-04 2.046849999999999961e-04
-8.061959999999999634e-05 5.990370000000000043e-05
-2.085240000000000045e-05 -1.208460000000000014e-04
7.065849999999999442e-05 -2.977669999999999970e-04
1.741230000000000132e-04 -4.322560000000000031e-04
2.571730000000000261e-04 -5.121919999999999642e-04
2.918530000000000126e-04 -5.310020000000000365e-04
2.669640000000000142e-04 -4.747120000000000181e-04
1.896110000000000113e-04 -3.429190000000000146e-04
8.047630000000000061e-05 -1.667619999999999866e-04
-3.442019999999999954e-05 3.218549999999999872e-05
-1.332580000000000038e-04 2.371019999999999942e-04
-2.015449999999999956e-04 3.875069999999999882e-04
-2.309179999999999870e-04 4.560130000000000130e-04
-2.216189999999999935e-04 4.648809999999999965e-04
-1.836789999999999875e-04 4.353270000000000013e-04
-1.324119999999999919e-04 3.790630000000000128e-04
-8.251360000000000226e-05 2.940999999999999929e-04
-4.237069999999999736e-05 1.701240000000000131e-04
-9.364299999999999434e-06 9.227789999999999279e-06
2.954839999999999987e-05 -1.827579999999999873e-04
8.853799999999999832e-05 -3.813779999999999796e-04
1.669899999999999987e-04 -5.102470000000000226e-04
2.418820000000000128e-04 -5.369450000000000438e-04
2.800990000000000164e-04 -4.938969999999999775e-04
2.584369999999999788e-04 -4.047279999999999780e-04
1.755600000000000064e-04 -2.685830000000000270e-04
5.144369999999999672e-05 -6.289529999999999394e-05
-8.328009999999999569e-05 1.897079999999999936e-04
-1.989349999999999918e-04 3.984750000000000228e-04
-2.744119999999999741e-04 5.226259999999999933e-04
-3.009059999999999816e-04 5.870320000000000269e-04
-2.790310000000000056e-04 5.782730000000000248e-04
-2.148490000000000024e-04 4.692109999999999771e-04
-1.201430000000000049e-04 2.526609999999999989e-04
-9.604749999999999817e-06 -3.194479999999999949e-05
1.042160000000000064e-04 -2.943290000000000207e-04
2.109889999999999953e-04 -5.056219999999999508e-04
2.969620000000000072e-04 -6.491669999999999732e-04
3.401489999999999852e-04 -6.729499999999999588e-04
3.191159999999999852e-04 -5.653680000000000120e-04
2.307880000000000001e-04 -3.709440000000000046e-04
9.675349999999999446e-05 -1.604060000000000089e-04
-4.769849999999999741e-05 4.210209999999999794e-05
-1.702290000000000129e-04 2.645349999999999872e-04
-2.515439999999999755e-04 4.891710000000000502e-04
-2.863359999999999907e-04 6.283680000000000255e-04
-2.802459999999999999e-04 6.386099999999999589e-04
-2.440210000000000003e-04 5.517210000000000256e-04
-1.839359999999999953e-04 3.946500000000000247e-04
-9.769500000000000569e-05 1.553830000000000131e-04
1.698070000000000159e-05 -1.627859999999999962e-04
1.503719999999999894e-04 -4.755089999999999903e-04
2.783749999999999766e-04 -6.752099999999999812e-04
3.696370000000000254e-04 -7.269579999999999879e-04
3.938839999999999984e-04 -6.584720000000000070e-04
3.307890000000000071e-04 -4.898899999999999869e-04
1.832779999999999891e-04 -2.310310000000000044e-04
-1.358579999999999959e-05 7.591369999999999791e-05
-2.051289999999999939e-04 3.810880000000000213e-04
-3.458040000000000115e-04 6.424199999999999919e-04
-4.146570000000000247e-04 7.925399999999999980e-04
-4.078330000000000236e-04 7.816150000000000441e-04
-3.294750000000000261e-04 6.191400000000000115e-04
-1.916250000000000093e-04 3.274679999999999757e-04
-1.419560000000000009e-05 -6.403739999999999780e-05
1.770549999999999913e-04 -4.750129999999999869e-04
3.495109999999999949e-04 -7.749330000000000020e-04
4.639499999999999744e-04 -8.760800000000000011e-04
4.852740000000000027e-04 -8.062149999999999915e-04
3.992630000000000159e-04 -6.241870000000000057e-04
2.208760000000000042e-04 -3.285550000000000146e-04
-1.028090000000000011e-05 8.371139999999999950e-05
-2.411670000000000035e-04 5.097329999999999526e-04
-4.195930000000000059e-04 8.016429999999999953e-04
-5.086630000000000188e-04 9.018039999999999737e-04
-4.928019999999999753e-04 8.357609999999999692e-04
-3.753200000000000047e-04 6.314909999999999751e-04
-1.770879999999999958e-04 2.745620000000000048e-04
6.325549999999999771e-05 -2.033550000000000071e-04
2.956909999999999985e-04 -6.607470000000000487e-04
4.723889999999999795e-04 -9.435290000000000257e-04
5.566349999999999857e-04 -9.809359999999999608e-04
5.231419999999999864e-04 -8.012320000000000293e-04
3.638560000000000210e-04 -4.696549999999999748e-04
1.030020000000000008e-04 -2.878860000000000080e-05
-1.969859999999999873e-04 4.429319999999999937e-04
-4.528420000000000123e-04 8.044149999999999478e-04
-5.949689999999999883e-04 9.775499999999999901e-04
-5.943479999999999683e-04 9.638890000000000001e-04
-4.614519999999999993e-04 7.545540000000000537e-04
-2.284169999999999918e-04 3.279800000000000141e-04
5.998720000000000056e-05 -2.373970000000000041e-04
3.446230000000000105e-04 -7.384040000000000135e-04
5.592569999999999616e-04 -1.023290000000000050e-03
6.498969999999999747e-04 -1.064389999999999911e-03
5.898229999999999532e-04 -8.965810000000000272e-04
3.861679999999999930e-04 -5.392069999999999893e-04
8.099599999999999498e-05 4.290229999999999580e-06
-2.551470000000000018e-04 5.994659999999999963e-04
-5.391140000000000428e-04 1.018830000000000083e-03
-6.988440000000000060e-04 1.153610000000000009e-03
-6.915229999999999858e-04 1.014109999999999925e-03
-5.073319999999999870e-04 6.167749999999999622e-04
-1.753229999999999882e-04 4.151010000000000089e-05
2.250479999999999907e-04 -5.461710000000000263e-04
5.792739999999999565e-04 -1.009329999999999906e-03
7.843080000000000537e-04 -1.235470000000000014e-03
7.850790000000000502e-04 -1.147479999999999984e-03
5.820909999999999669e-04 -7.635330000000000502e-04
2.233769999999999994e-04 -1.486419999999999907e-04
-2.077930000000000076e-04 5.657389999999999988e-04
-6.044219999999999671e-04 1.124329999999999991e-03
-8.543669999999999737e-04 1.327510000000000061e-03
-8.744580000000000495e-04 1.154819999999999978e-03
-6.437370000000000201e-04 6.899259999999999941e-04
-2.148530000000000112e-04 2.739460000000000026e-05
2.992089999999999876e-04 -7.222650000000000381e-04
7.529459999999999972e-04 -1.306450000000000016e-03
1.007190000000000038e-03 -1.484470000000000104e-03
9.763229999999999695e-04 -1.222790000000000075e-03
6.591179999999999869e-04 -6.341839999999999847e-04
1.370999999999999986e-04 1.251129999999999929e-04
-4.456730000000000001e-04 8.704789999999999577e-04
-9.138869999999999459e-04 1.375319999999999971e-03
-1.115749999999999988e-03 1.500900000000000107e-03
-9.841500000000000421e-04 1.193159999999999967e-03
-5.572560000000000057e-04 4.802769999999999826e-04
4.315120000000000116e-05 -4.001909999999999907e-04
6.446880000000000319e-04 -1.123840000000000082e-03
1.065439999999999963e-03 -1.482540000000000073e-03
1.170040000000000012e-03 -1.451379999999999944e-03
9.194599999999999822e-04 -1.033950000000000060e-03
3.845429999999999942e-04 -2.478590000000000133e-04
-2.732909999999999962e-04 6.365089999999999464e-04
-8.467849999999999639e-04 1.261940000000000024e-03
-1.153740000000000104e-03 1.455410000000000080e-03
-1.099820000000000051e-03 1.210359999999999952e-03
-7.010259999999999929e-04 6.200990000000000408e-04
-7.769780000000000002e-05 -1.488179999999999972e-04
5.706920000000000309e-04 -8.556339999999999736e-04
1.025019999999999968e-03 -1.264740000000000092e-03
1.132210000000000031e-03 -1.255199999999999936e-03
8.655089999999999832e-04 -8.397860000000000264e-04
3.245340000000000204e-04 -1.726119999999999933e-04
-3.063380000000000204e-04 4.918939999999999901e-04
-8.170599999999999868e-04 9.582529999999999477e-04
-1.040990000000000101e-03 1.133759999999999933e-03
-9.125900000000000158e-04 9.499870000000000102e-04
-4.873640000000000047e-04 4.357939999999999817e-04
7.967249999999999994e-05 -1.949420000000000048e-04
5.900439999999999635e-04 -6.901480000000000201e-04
8.753079999999999888e-04 -9.159640000000000143e-04
8.538460000000000103e-04 -8.466969999999999878e-04
5.496529999999999905e-04 -5.256710000000000159e-04
7.925290000000000145e-05 -5.939790000000000266e-05
-3.871540000000000138e-04 3.983719999999999731e-04
-6.876919999999999474e-04 6.929679999999999694e-04
-7.311680000000000306e-04 7.307839999999999475e-04
-5.255219999999999466e-04 5.188480000000000305e-04
-1.618660000000000118e-04 1.534940000000000046e-04
2.267349999999999899e-04 -2.280539999999999954e-04
5.101259999999999606e-04 -5.024310000000000147e-04
6.008079999999999844e-04 -5.933919999999999863e-04
4.816239999999999953e-04 -4.838740000000000228e-04
2.095250000000000107e-04 -2.200120000000000070e-04
-1.096970000000000036e-04 1.003840000000000065e-04
-3.642380000000000183e-04 3.632980000000000172e-04
-4.758170000000000151e-04 4.825399999999999980e-04
-4.209640000000000170e-04 4.287569999999999880e-04
-2.315750000000000046e-04 2.336689999999999883e-04
2.023910000000000075e-05 -2.597369999999999833e-05
2.470999999999999889e-04 -2.568329999999999854e-04
3.750879999999999839e-04 -3.820790000000000124e-04
3.679159999999999787e-04 -3.679509999999999877e-04
2.376439999999999900e-04 -2.330970000000000080e-04
3.758260000000000165e-05 -3.493279999999999866e-05
-1.592479999999999905e-04 1.574099999999999989e-04
-2.868589999999999855e-04 2.839709999999999956e-04
-3.080089999999999846e-04 3.077190000000000264e-04
-2.242400000000000079e-04 2.261379999999999955e-04
-7.217059999999999643e-05 7.346939999999999829e-05
9.171399999999999637e-05 -9.233469999999999536e-05
2.117689999999999980e-04 -2.130869999999999878e-04
2.515959999999999811e-04 -2.519150000000000165e-04
2.042649999999999967e-04 -2.034679999999999974e-04
9.222980000000000251e-05 -9.152219999999999594e-05
-4.207099999999999750e-05 4.188060000000000014e-05
-1.517140000000000047e-04 1.510700000000000020e-04
-2.016470000000000025e-04 2.014229999999999992e-04
-1.798939999999999957e-04 1.802519999999999947e-04
-9.968859999999999961e-05 1.000569999999999943e-04
7.334940000000000114e-06 -7.396759999999999803e-06
1.033459999999999961e-04 -1.036539999999999939e-04
1.572459999999999917e-04 -1.573710000000000083e-04
1.543139999999999866e-04 -1.541570000000000082e-04
9.989879999999999973e-05 -9.971930000000000594e-05
1.624899999999999977e-05 -1.626340000000000085e-05
-6.622049999999999389e-05 6.608080000000000605e-05
-1.198929999999999988e-04 1.198249999999999988e-04
