-2.273599999999999924e-08 9.395790000000000254e-07
-1.542080000000000002e-07 3.780100000000000027e-06
-5.173019999999999559e-07 7.781820000000000314e-06
-1.246579999999999930e-06 1.491520000000000079e-05
-2.693169999999999915e-06 3.303569999999999949e-05
-5.818299999999999842e-06 7.330670000000000068e-05
-1.229200000000000022e-05 1.410440000000000001e-04
-2.370389999999999848e-05 2.231609999999999865e-04
-4.005979999999999887e-05 2.916010000000000021e-04
-5.858559999999999690e-05 3.088550000000000236e-04
-7.368909999999999892e-05 2.359990000000000015e-04
-7.861199999999999883e-05 6.158469999999999331e-05
-6.863579999999999768e-05 -1.819450000000000071e-04
-4.399790000000000103e-05 -4.334809999999999922e-04
-9.900379999999999559e-06 -6.335820000000000471e-04
2.720389999999999885e-05 -7.487779999999999653e-04
6.480680000000000435e-05 -7.797410000000000278e-04
1.071500000000000024e-04 -7.532539999999999679e-04
1.628350000000000088e-04 -6.985480000000000075e-04
2.375400000000000059e-04 -6.191770000000000520e-04
3.259340000000000002e-04 -4.953489999999999630e-04
4.089780000000000000e-04 -3.172620000000000128e-04
4.598450000000000129e-04 -9.610939999999999837e-05
4.552579999999999973e-04 1.503809999999999956e-04
3.853780000000000226e-04 4.000510000000000090e-04
2.572060000000000036e-04 6.220060000000000346e-04
9.052360000000000181e-05 7.908810000000000059e-04
-9.105729999999999976e-05 9.022239999999999730e-04
-2.690149999999999985e-04 9.726869999999999657e-04
-4.341880000000000110e-04 1.030309999999999993e-03
-5.845159999999999852e-04 1.089549999999999894e-03
-7.177670000000000144e-04 1.119299999999999939e-03
-8.240559999999999856e-04 1.058429999999999961e-03
-8.843219999999999944e-04 8.631360000000000247e-04
-8.767370000000000458e-04 5.153679999999999893e-04
-7.867189999999999600e-04 2.824999999999999888e-05
-6.144149999999999915e-04 -5.371959999999999843e-04
-3.757470000000000059e-04 -1.084829999999999952e-03
-9.647089999999999821e-05 -1.517899999999999978e-03
1.974500000000000018e-04 -1.769540000000000002e-03
4.877540000000000196e-04 -1.823329999999999959e-03
7.655599999999999818e-04 -1.709519999999999963e-03
1.025899999999999946e-03 -1.484859999999999956e-03
1.258769999999999984e-03 -1.215399999999999944e-03
1.442520000000000087e-03 -9.465450000000000252e-04
1.544070000000000034e-03 -6.885339999999999776e-04
1.527240000000000021e-03 -4.333809999999999898e-04
1.366339999999999959e-03 -1.698520000000000130e-04
1.058499999999999979e-03 1.177430000000000008e-04
6.279719999999999703e-04 4.559620000000000231e-04
1.202079999999999983e-04 8.635259999999999854e-04
-4.102069999999999978e-04 1.317170000000000103e-03
-9.109339999999999625e-04 1.741479999999999894e-03
-1.338449999999999926e-03 2.027520000000000103e-03
-1.660360000000000048e-03 2.089530000000000033e-03
-1.856610000000000074e-03 1.904909999999999893e-03
-1.919810000000000093e-03 1.483039999999999923e-03
-1.853110000000000044e-03 8.607870000000000105e-04
-1.666230000000000098e-03 1.331030000000000028e-04
-1.372210000000000010e-03 -5.715180000000000260e-04
-9.858600000000000783e-04 -1.119900000000000062e-03
-5.240229999999999801e-04 -1.411010000000000085e-03
-6.423839999999999638e-06 -1.440359999999999904e-03
5.439600000000000164e-04 -1.295700000000000107e-03
1.099420000000000041e-03 -1.097179999999999900e-03
1.623490000000000003e-03 -9.321390000000000144e-04
2.066709999999999815e-03 -8.232709999999999854e-04
2.368120000000000034e-03 -7.493940000000000150e-04
2.466879999999999854e-03 -6.689590000000000033e-04
2.321430000000000195e-03 -5.333109999999999630e-04
1.927420000000000001e-03 -3.041809999999999935e-04
1.325449999999999936e-03 2.500580000000000036e-05
5.942360000000000480e-04 4.143209999999999927e-04
-1.681870000000000077e-04 7.807200000000000467e-04
-8.674419999999999527e-04 1.015019999999999941e-03
-1.431680000000000062e-03 1.023430000000000086e-03
-1.821499999999999985e-03 7.905320000000000402e-04
