-2.705199999999999964e-08 8.294450000000000266e-07
-1.739299999999999964e-07 3.058739999999999873e-06
-5.476670000000000031e-07 5.479099999999999769e-06
-1.251819999999999943e-06 9.683710000000000836e-06
-2.661989999999999817e-06 2.225939999999999901e-05
-5.807310000000000139e-06 5.055059999999999675e-05
-1.225030000000000026e-05 9.376280000000000291e-05
-2.306109999999999847e-05 1.350719999999999970e-04
-3.749789999999999889e-05 1.521720000000000060e-04
-5.242159999999999968e-05 1.265820000000000020e-04
-6.251820000000000055e-05 4.845619999999999864e-05
-6.130999999999999406e-05 -6.607249999999999463e-05
-4.329660000000000149e-05 -1.763559999999999900e-04
-6.442909999999999610e-06 -2.463170000000000203e-04
4.654589999999999764e-05 -2.713659999999999900e-04
1.086609999999999952e-04 -2.789679999999999894e-04
1.700229999999999949e-04 -3.050649999999999803e-04
2.198059999999999890e-04 -3.656579999999999878e-04
2.486330000000000029e-04 -4.377739999999999865e-04
2.507639999999999999e-04 -4.609540000000000187e-04
2.249970000000000008e-04 -3.776529999999999839e-04
1.741369999999999897e-04 -1.868100000000000088e-04
1.032409999999999963e-04 5.695610000000000175e-05
1.668670000000000068e-05 2.894880000000000174e-04
-8.368100000000000061e-05 4.670240000000000198e-04
-1.958879999999999920e-04 5.718680000000000074e-04
-3.115379999999999842e-04 6.168429999999999486e-04
-4.122880000000000208e-04 6.363710000000000503e-04
-4.743780000000000175e-04 6.606399999999999903e-04
-4.796539999999999853e-04 6.940829999999999613e-04
-4.253419999999999944e-04 7.029819999999999992e-04
-3.248109999999999908e-04 6.182520000000000160e-04
-1.987590000000000125e-04 3.880609999999999832e-04
-6.441450000000000474e-05 3.417350000000000070e-05
7.017419999999999637e-05 -3.694120000000000064e-04
2.054009999999999940e-04 -7.393540000000000095e-04
3.441140000000000193e-04 -1.004909999999999918e-03
4.829489999999999868e-04 -1.131279999999999916e-03
6.061369999999999736e-04 -1.130769999999999909e-03
6.868409999999999923e-04 -1.046190000000000011e-03
6.968830000000000293e-04 -9.230290000000000153e-04
6.200770000000000197e-04 -7.806519999999999519e-04
4.613570000000000214e-04 -6.039199999999999777e-04
2.463780000000000050e-04 -3.676190000000000187e-04
1.185340000000000073e-05 -5.559169999999999834e-05
-2.082270000000000106e-04 3.208260000000000213e-04
-3.926469999999999830e-04 7.059300000000000123e-04
-5.340079999999999870e-04 1.018110000000000022e-03
-6.323099999999999684e-04 1.197249999999999964e-03
-6.874609999999999966e-04 1.241649999999999959e-03
-6.957769999999999623e-04 1.190899999999999945e-03
-6.509239999999999905e-04 1.075720000000000062e-03
-5.476749999999999631e-04 8.928620000000000176e-04
-3.870109999999999848e-04 6.165870000000000378e-04
-1.808070000000000055e-04 2.471899999999999965e-04
4.705619999999999850e-05 -1.680209999999999961e-04
2.671419999999999980e-04 -5.860719999999999819e-04
4.566870000000000001e-04 -9.779019999999998946e-04
6.068510000000000484e-04 -1.291379999999999958e-03
7.177000000000000436e-04 -1.469049999999999957e-03
7.862550000000000268e-04 -1.468219999999999898e-03
7.990949999999999919e-04 -1.280560000000000032e-03
7.371259999999999488e-04 -9.665500000000000480e-04
5.893030000000000056e-04 -6.180699999999999692e-04
3.634369999999999832e-04 -2.900730000000000127e-04
8.578679999999999661e-05 2.972840000000000153e-05
-2.080179999999999996e-04 3.889739999999999929e-04
-4.822110000000000220e-04 7.988659999999999642e-04
-7.058430000000000520e-04 1.207069999999999975e-03
-8.560889999999999819e-04 1.527570000000000013e-03
-9.222670000000000520e-04 1.684100000000000007e-03
-9.072900000000000496e-04 1.636890000000000003e-03
-8.221980000000000044e-04 1.386740000000000021e-03
-6.759469999999999845e-04 9.661230000000000468e-04
-4.689949999999999913e-04 4.206340000000000252e-04
-1.975919999999999879e-04 -1.956749999999999993e-04
1.326450000000000014e-04 -8.027349999999999503e-04
4.940559999999999874e-04 -1.307739999999999944e-03
8.369579999999999511e-04 -1.649669999999999999e-03
1.104210000000000001e-03 -1.807929999999999910e-03
1.249839999999999892e-03 -1.787299999999999913e-03
1.250049999999999946e-03 -1.605960000000000026e-03
1.103779999999999952e-03 -1.291639999999999932e-03
8.270559999999999501e-04 -8.428350000000000035e-04
4.468690000000000205e-04 -2.468090000000000149e-04
-2.782620000000000071e-07 4.334200000000000075e-04
-4.669550000000000176e-04 1.098730000000000019e-03
-8.983430000000000148e-04 1.655339999999999936e-03
-1.241740000000000075e-03 2.025970000000000201e-03
-1.455920000000000087e-03 2.174479999999999903e-03
-1.515080000000000029e-03 2.090310000000000171e-03
-1.407419999999999938e-03 1.763400000000000037e-03
-1.133459999999999980e-03 1.192469999999999945e-03
-7.081309999999999731e-04 3.933839999999999863e-04
-1.652109999999999874e-04 -5.573190000000000218e-04
4.387899999999999917e-04 -1.460479999999999895e-03
1.026910000000000019e-03 -2.106520000000000181e-03
1.514890000000000073e-03 -2.391920000000000070e-03
1.829429999999999945e-03 -2.333659999999999988e-03
1.920739999999999991e-03 -2.032159999999999869e-03
1.765300000000000029e-03 -1.560659999999999955e-03
1.365200000000000007e-03 -9.445309999999999730e-04
7.537979999999999681e-04 -2.194150000000000126e-04
3.700030000000000131e-06 5.902410000000000295e-04
-7.783059999999999848e-04 1.451749999999999916e-03
-1.473350000000000007e-03 2.235570000000000092e-03
-1.978189999999999896e-03 2.752849999999999828e-03
-2.224480000000000034e-03 2.820329999999999799e-03
-2.182659999999999895e-03 2.357489999999999846e-03
-1.856110000000000008e-03 1.471950000000000081e-03
-1.274069999999999977e-03 3.528949999999999882e-04
-4.888030000000000022e-04 -7.732120000000000095e-04
4.191020000000000270e-04 -1.683229999999999969e-03
1.334490000000000025e-03 -2.262469999999999933e-03
2.114940000000000049e-03 -2.522589999999999902e-03
2.617870000000000006e-03 -2.556140000000000148e-03
2.738280000000000054e-03 -2.410139999999999852e-03
2.438150000000000039e-03 -2.007539999999999932e-03
1.756270000000000097e-03 -1.247239999999999937e-03
7.998799999999999921e-04 -1.560029999999999902e-04
-2.782400000000000194e-04 1.097179999999999900e-03
-1.313799999999999951e-03 2.256869999999999796e-03
-2.164240000000000001e-03 3.044939999999999886e-03
-2.725560000000000135e-03 3.245749999999999937e-03
-2.929409999999999913e-03 2.796320000000000142e-03
-2.735420000000000126e-03 1.852219999999999908e-03
-2.136530000000000200e-03 7.143409999999999560e-04
-1.178180000000000026e-03 -3.438499999999999825e-04
2.419910000000000011e-05 -1.188749999999999920e-03
1.286910000000000050e-03 -1.811050000000000030e-03
2.386420000000000208e-03 -2.250559999999999974e-03
3.110770000000000115e-03 -2.523490000000000195e-03
3.316369999999999908e-03 -2.548130000000000013e-03
2.966289999999999899e-03 -2.175939999999999905e-03
