-1.804170000000000068e-08 9.249289999999999835e-07
-1.246199999999999870e-07 3.676480000000000162e-06
-4.295380000000000178e-07 7.415819999999999922e-06
-1.070540000000000003e-06 1.399040000000000076e-05
-2.381079999999999825e-06 3.099680000000000111e-05
-5.222419999999999882e-06 6.894519999999999848e-05
-1.112640000000000074e-05 1.319699999999999985e-04
-2.176839999999999982e-05 2.057259999999999883e-04
-3.780540000000000230e-05 2.620160000000000067e-04
-5.773059999999999916e-05 2.657429999999999797e-04
-7.733650000000000062e-05 1.838189999999999963e-04
-9.030370000000000074e-05 1.327640000000000048e-05
-9.014390000000000271e-05 -2.055600000000000038e-04
-7.255979999999999602e-05 -4.092060000000000120e-04
-3.656059999999999687e-05 -5.453940000000000437e-04
1.639579999999999979e-05 -5.976609999999999822e-04
8.420539999999999850e-05 -5.886959999999999893e-04
1.649479999999999935e-04 -5.636480000000000353e-04
2.555060000000000165e-04 -5.576850000000000383e-04
3.484110000000000223e-04 -5.636109999999999948e-04
4.293170000000000232e-04 -5.373290000000000184e-04
4.783769999999999906e-04 -4.404629999999999873e-04
4.765209999999999867e-04 -2.623079999999999965e-04
4.134210000000000250e-04 -1.313609999999999947e-05
2.921900000000000061e-04 2.764689999999999986e-04
1.282020000000000035e-04 5.566539999999999596e-04
-5.708729999999999805e-05 7.818999999999999779e-04
-2.440309999999999951e-04 9.347990000000000466e-04
-4.202809999999999966e-04 1.029490000000000093e-03
-5.811069999999999777e-04 1.098969999999999895e-03
-7.246620000000000492e-04 1.163600000000000094e-03
-8.448800000000000017e-04 1.193690000000000072e-03
-9.264170000000000174e-04 1.124620000000000003e-03
-9.459890000000000529e-04 9.082940000000000284e-04
-8.804210000000000464e-04 5.268010000000000271e-04
-7.168079999999999851e-04 6.610920000000000014e-07
-4.592299999999999789e-04 -5.966800000000000402e-04
-1.289979999999999870e-04 -1.158519999999999906e-03
2.412939999999999974e-04 -1.587129999999999964e-03
6.165539999999999519e-04 -1.827550000000000051e-03
9.662170000000000090e-04 -1.883979999999999943e-03
1.266320000000000032e-03 -1.804969999999999925e-03
1.496640000000000036e-03 -1.650779999999999912e-03
1.636370000000000055e-03 -1.468930000000000019e-03
1.662539999999999895e-03 -1.266860000000000078e-03
1.553759999999999950e-03 -1.010550000000000033e-03
1.298349999999999982e-03 -6.599890000000000400e-04
9.034209999999999550e-04 -1.998849999999999878e-04
3.995579999999999987e-04 3.558289999999999977e-04
-1.629470000000000105e-04 9.771650000000001082e-04
-7.256279999999999718e-04 1.615939999999999955e-03
-1.235479999999999955e-03 2.192139999999999974e-03
-1.653839999999999954e-03 2.601260000000000204e-03
-1.957089999999999871e-03 2.741589999999999912e-03
-2.131430000000000130e-03 2.567579999999999862e-03
-2.166930000000000071e-03 2.115029999999999948e-03
-2.054509999999999843e-03 1.449600000000000107e-03
-1.786210000000000098e-03 6.443430000000000208e-04
-1.359359999999999995e-03 -1.992569999999999932e-04
-7.836269999999999564e-04 -9.749059999999999931e-04
-8.815259999999999351e-05 -1.589399999999999927e-03
6.749419999999999899e-04 -1.982219999999999815e-03
1.433699999999999992e-03 -2.171290000000000199e-03
2.106740000000000175e-03 -2.234209999999999929e-03
2.617149999999999945e-03 -2.243910000000000002e-03
2.904579999999999922e-03 -2.213029999999999945e-03
2.932319999999999979e-03 -2.084680000000000213e-03
2.690409999999999850e-03 -1.781910000000000048e-03
2.196730000000000037e-03 -1.255370000000000010e-03
1.496200000000000047e-03 -5.064790000000000004e-04
6.564039999999999719e-04 4.041200000000000001e-04
-2.416689999999999930e-04 1.361079999999999972e-03
-1.115829999999999947e-03 2.213859999999999786e-03
-1.894010000000000008e-03 2.811029999999999952e-03
-2.520389999999999957e-03 3.033679999999999970e-03
-2.954710000000000149e-03 2.833389999999999867e-03
-3.167619999999999898e-03 2.272689999999999953e-03
-3.136949999999999895e-03 1.510250000000000091e-03
-2.848460000000000141e-03 7.256559999999999790e-04
-2.301230000000000029e-03 5.789880000000000205e-05
-1.516039999999999966e-03 -4.300220000000000106e-04
-5.432899999999999839e-04 -7.602760000000000507e-04
5.340329999999999470e-04 -1.019099999999999997e-03
1.604959999999999894e-03 -1.269130000000000041e-03
2.543109999999999902e-03 -1.507979999999999911e-03
3.227119999999999989e-03 -1.723230000000000074e-03
3.565519999999999974e-03 -1.869379999999999913e-03
3.517300000000000114e-03 -1.874140000000000051e-03
3.100599999999999797e-03 -1.680159999999999987e-03
2.385889999999999886e-03 -1.258650000000000047e-03
1.476550000000000085e-03 -6.400499999999999723e-04
4.848419999999999770e-04 6.628309999999999562e-05
-4.877009999999999982e-04 7.008249999999999723e-04
-1.360099999999999937e-03 1.094149999999999897e-03
-2.072029999999999879e-03 1.150790000000000059e-03
-2.580320000000000096e-03 9.598669999999999902e-04
-2.856790000000000111e-03 7.208199999999999460e-04
-2.887310000000000137e-03 6.164430000000000473e-04
-2.670689999999999870e-03 7.328070000000000330e-04
-2.218980000000000171e-03 1.014939999999999983e-03
-1.561330000000000096e-03 1.337070000000000099e-03
-7.517030000000000500e-04 1.554599999999999949e-03
1.260839999999999943e-04 1.523590000000000014e-03
9.630829999999999946e-04 1.201330000000000019e-03
1.641899999999999957e-03 6.749119999999999512e-04
2.063370000000000135e-03 5.942109999999999932e-05
2.175779999999999988e-03 -5.456429999999999527e-04
1.994039999999999875e-03 -1.102679999999999980e-03
1.598140000000000064e-03 -1.621599999999999951e-03
1.107890000000000047e-03 -2.078819999999999887e-03
6.431190000000000474e-04 -2.455140000000000187e-03
2.872059999999999739e-04 -2.689280000000000056e-03
6.742899999999999426e-05 -2.652199999999999957e-03
-4.149309999999999750e-05 -2.243409999999999935e-03
-9.383069999999999594e-05 -1.465219999999999934e-03
-1.415230000000000069e-04 -4.614900000000000013e-04
-2.113179999999999985e-04 5.626259999999999898e-04
-3.020950000000000002e-04 1.462380000000000103e-03
-4.005300000000000158e-04 2.167319999999999924e-03
-5.001369999999999991e-04 2.630969999999999837e-03
-6.088279999999999517e-04 2.837399999999999905e-03
-7.410760000000000177e-04 2.794130000000000138e-03
-9.009789999999999943e-04 2.490179999999999824e-03
-1.067239999999999899e-03 1.883939999999999964e-03
-1.190180000000000101e-03 9.500350000000000071e-04
-1.205289999999999920e-03 -2.198120000000000022e-04
-1.058579999999999938e-03 -1.397100000000000078e-03
-7.303779999999999517e-04 -2.307730000000000024e-03
-2.446290000000000053e-04 -2.741579999999999972e-03
3.394779999999999911e-04 -2.617720000000000029e-03
9.457789999999999990e-04 -2.014719999999999792e-03
1.498210000000000037e-03 -1.152910000000000046e-03
1.928910000000000043e-03 -2.769769999999999741e-04
2.177380000000000027e-03 4.456940000000000055e-04
2.189509999999999981e-03 9.177519999999999775e-04
1.926380000000000106e-03 1.107050000000000048e-03
1.383399999999999908e-03 1.040490000000000035e-03
6.099890000000000173e-04 7.438730000000000385e-04
-2.833959999999999951e-04 2.303530000000000085e-04
-1.141300000000000040e-03 -4.375259999999999848e-04
-1.802720000000000060e-03 -1.081920000000000104e-03
-2.149910000000000102e-03 -1.455209999999999967e-03
-2.143250000000000190e-03 -1.390919999999999917e-03
-1.825119999999999954e-03 -8.762190000000000213e-04
-1.295039999999999906e-03 -1.179959999999999965e-05
-6.734280000000000040e-04 1.035930000000000011e-03
-7.097320000000000007e-05 2.028920000000000029e-03
4.282269999999999913e-04 2.704049999999999943e-03
7.704660000000000328e-04 2.879899999999999908e-03
9.291800000000000450e-04 2.505970000000000159e-03
9.026270000000000300e-04 1.651179999999999922e-03
7.169159999999999509e-04 4.286930000000000103e-04
4.308119999999999810e-04 -1.009679999999999996e-03
1.318649999999999987e-04 -2.425539999999999901e-03
-8.328640000000000273e-05 -3.517160000000000078e-03
-1.399469999999999935e-04 -3.989649999999999967e-03
-1.358060000000000004e-05 -3.669829999999999794e-03
2.593680000000000009e-04 -2.586670000000000115e-03
5.928899999999999969e-04 -9.527440000000000518e-04
8.789689999999999526e-04 8.594240000000000169e-04
1.020169999999999931e-03 2.387080000000000191e-03
9.546999999999999497e-04 3.283970000000000205e-03
6.661599999999999510e-04 3.434210000000000040e-03
1.813600000000000119e-04 2.897629999999999997e-03
-4.338909999999999967e-04 1.810020000000000075e-03
-1.078050000000000102e-03 3.790579999999999883e-04
-1.623880000000000072e-03 -1.069850000000000011e-03
-1.942530000000000038e-03 -2.182480000000000097e-03
-1.938059999999999913e-03 -2.680640000000000193e-03
-1.580129999999999903e-03 -2.446970000000000135e-03
-9.208849999999999762e-04 -1.539130000000000099e-03
-8.894470000000000241e-05 -1.285109999999999898e-04
7.399330000000000187e-04 1.449989999999999959e-03
1.389610000000000107e-03 2.727279999999999895e-03
1.731799999999999919e-03 3.302579999999999839e-03
1.717510000000000000e-03 2.960620000000000179e-03
1.384100000000000087e-03 1.685220000000000077e-03
8.395460000000000422e-04 -2.627969999999999980e-04
2.302589999999999921e-04 -2.364359999999999812e-03
-2.965430000000000236e-04 -4.050230000000000150e-03
-6.249660000000000198e-04 -4.843899999999999942e-03
-6.925959999999999669e-04 -4.487350000000000193e-03
-5.016460000000000146e-04 -3.042870000000000037e-03
-1.195939999999999937e-04 -8.132029999999999727e-04
3.307830000000000210e-04 1.726909999999999903e-03
6.968919999999999542e-04 3.922250000000000389e-03
8.382549999999999897e-04 5.132870000000000314e-03
6.726110000000000422e-04 4.981320000000000019e-03
2.079810000000000133e-04 3.480909999999999820e-03
-4.520090000000000154e-04 1.021189999999999945e-03
-1.131690000000000083e-03 -1.764160000000000077e-03
-1.631029999999999893e-03 -4.057950000000000272e-03
-1.785649999999999954e-03 -5.115859999999999852e-03
-1.518550000000000021e-03 -4.585320000000000368e-03
-8.652860000000000499e-04 -2.616349999999999926e-03
3.337219999999999873e-05 1.932279999999999870e-04
9.666530000000000435e-04 2.972910000000000049e-03
1.707259999999999941e-03 4.816619999999999756e-03
2.069350000000000182e-03 5.140539999999999866e-03
1.957260000000000163e-03 3.821549999999999947e-03
1.395760000000000013e-03 1.174729999999999915e-03
5.323990000000000233e-04 -2.026490000000000149e-03
-3.966479999999999876e-04 -4.765440000000000127e-03
-1.131470000000000089e-03 -6.147889999999999605e-03
-1.464470000000000051e-03 -5.756569999999999916e-03
-1.304279999999999893e-03 -3.703880000000000106e-03
-7.103199999999999618e-04 -5.219390000000000184e-04
1.174110000000000046e-04 2.830810000000000010e-03
8.981669999999999541e-04 5.277330000000000215e-03
1.361449999999999943e-03 6.054640000000000022e-03
1.336600000000000071e-03 4.941079999999999604e-03
8.108829999999999814e-04 2.330469999999999851e-03
-6.345610000000000389e-05 -8.966809999999999755e-04
-1.015810000000000020e-03 -3.648600000000000107e-03
-1.742859999999999939e-03 -5.002119999999999657e-03
-2.005030000000000093e-03 -4.544470000000000107e-03
-1.702900000000000030e-03 -2.489379999999999805e-03
-9.104440000000000536e-04 3.917910000000000034e-04
1.461520000000000061e-04 3.019260000000000173e-03
1.157379999999999954e-03 4.459890000000000208e-03
1.824480000000000069e-03 4.282470000000000027e-03
1.951800000000000063e-03 2.611860000000000136e-03
1.511640000000000076e-03 5.826050000000000234e-05
6.579860000000000526e-04 -2.448389999999999941e-03
-3.207950000000000211e-04 -4.019250000000000253e-03
-1.097050000000000022e-03 -4.160800000000000089e-03
-1.415089999999999924e-03 -2.918340000000000170e-03
-1.180480000000000028e-03 -8.216210000000000267e-04
-4.948420000000000032e-04 1.333530000000000089e-03
3.786560000000000013e-04 2.793939999999999965e-03
1.108950000000000040e-03 3.119820000000000145e-03
1.417049999999999994e-03 2.318699999999999928e-03
1.178599999999999917e-03 8.053609999999999892e-04
4.704689999999999979e-04 -7.870940000000000098e-04
-4.568090000000000236e-04 -1.861110000000000021e-03
-1.271159999999999912e-03 -2.075019999999999903e-03
-1.681259999999999959e-03 -1.444600000000000094e-03
-1.543309999999999994e-03 -2.965479999999999939e-04
-9.122200000000000447e-04 8.871130000000000291e-04
-1.852049999999999996e-05 1.662779999999999987e-03
8.197509999999999649e-04 1.783080000000000038e-03
1.316090000000000012e-03 1.263669999999999941e-03
1.319999999999999993e-03 3.448840000000000000e-04
8.677720000000000529e-04 -6.218989999999999761e-04
1.615359999999999930e-04 -1.310020000000000065e-03
-5.135359999999999838e-04 -1.524689999999999986e-03
-9.003869999999999972e-04 -1.251640000000000044e-03
-8.660840000000000378e-04 -6.409169999999999624e-04
-4.463040000000000149e-04 6.014419999999999922e-05
1.766249999999999971e-04 6.018920000000000303e-04
7.504049999999999956e-04 8.230859999999999999e-04
1.051810000000000028e-03 6.988129999999999516e-04
9.691380000000000307e-04 3.312270000000000188e-04
5.380880000000000428e-04 -1.038959999999999960e-04
-7.934719999999999816e-05 -4.300570000000000196e-04
-6.613479999999999706e-04 -5.334689999999999571e-04
-1.010510000000000054e-03 -3.955100000000000130e-04
-1.023720000000000099e-03 -8.699099999999999433e-05
-7.231120000000000386e-04 2.682140000000000175e-04
-2.394639999999999963e-04 5.429089999999999481e-04
2.426539999999999979e-04 6.504370000000000204e-04
5.554779999999999831e-04 5.685630000000000111e-04
6.076169999999999662e-04 3.384010000000000013e-04
4.115640000000000054e-04 4.262000000000000190e-05
7.121600000000000391e-05 -2.266720000000000009e-04
-2.634450000000000095e-04 -3.983300000000000165e-04
-4.556650000000000088e-04 -4.413600000000000162e-04
-4.323849999999999742e-04 -3.685270000000000039e-04
-2.076849999999999877e-04 -2.256050000000000058e-04
1.277759999999999909e-04 -7.183079999999999674e-05
4.452060000000000197e-04 4.098719999999999951e-05
6.278349999999999816e-04 8.394399999999999453e-05
6.133189999999999736e-04 5.698799999999999715e-05
4.131529999999999795e-04 -1.518330000000000081e-05
1.035280000000000022e-04 -9.460519999999999336e-05
-2.068480000000000091e-04 -1.442960000000000022e-04
-4.182960000000000215e-04 -1.404459999999999899e-04
-4.750080000000000166e-04 -7.902610000000000559e-05
-3.809290000000000115e-04 2.449649999999999831e-05
-1.924720000000000098e-04 1.414019999999999990e-04
7.205360000000000246e-06 2.393370000000000024e-04
1.412800000000000026e-04 2.921169999999999952e-04
1.668920000000000006e-04 2.868799999999999909e-04
8.769810000000000658e-05 2.268539999999999934e-04
-5.187469999999999988e-05 1.293749999999999870e-04
-1.869229999999999991e-04 2.009039999999999996e-05
-2.581570000000000154e-04 -7.476940000000000279e-05
-2.337449999999999923e-04 -1.357800000000000044e-04
-1.192809999999999986e-04 -1.552849999999999879e-04
4.672120000000000255e-05 -1.385740000000000051e-04
