-1.737309999999999939e-03 1.371030000000000078e-03
-7.964839999999999724e-04 1.336729999999999949e-03
2.307040000000000056e-04 1.002550000000000056e-03
1.164679999999999969e-03 4.342390000000000009e-04
1.837700000000000054e-03 -2.066299999999999918e-04
2.145869999999999809e-03 -7.499349999999999680e-04
2.080750000000000134e-03 -1.085449999999999957e-03
1.723300000000000092e-03 -1.237620000000000040e-03
1.204989999999999967e-03 -1.337000000000000081e-03
6.565440000000000078e-04 -1.487870000000000078e-03
1.677740000000000101e-04 -1.643499999999999996e-03
-2.250850000000000040e-04 -1.631709999999999975e-03
-5.218809999999999725e-04 -1.317079999999999987e-03
-7.267810000000000199e-04 -6.912889999999999877e-04
-8.297950000000000334e-04 1.557809999999999913e-04
-8.172739999999999953e-04 1.079029999999999920e-03
-6.986569999999999890e-04 1.875820000000000048e-03
-5.214049999999999588e-04 2.343780000000000169e-03
-3.584449999999999876e-04 2.390800000000000217e-03
-2.752160000000000023e-04 2.062039999999999793e-03
-2.961500000000000157e-04 1.483850000000000099e-03
-3.884490000000000208e-04 7.494539999999999839e-04
-4.717279999999999802e-04 -9.297689999999999406e-05
-4.519649999999999731e-04 -9.628139999999999876e-04
-2.656569999999999808e-04 -1.722119999999999944e-03
8.809070000000000008e-05 -2.198020000000000182e-03
5.442160000000000357e-04 -2.262660000000000105e-03
9.971929999999999510e-04 -1.897529999999999920e-03
1.338430000000000045e-03 -1.182139999999999927e-03
1.486130000000000003e-03 -2.997680000000000071e-04
1.399960000000000006e-03 4.924229999999999710e-04
1.081839999999999928e-03 1.025780000000000008e-03
5.679079999999999979e-04 1.286229999999999969e-03
-7.819309999999999510e-05 1.323229999999999892e-03
-7.653010000000000238e-04 1.148240000000000025e-03
-1.376239999999999929e-03 7.664570000000000107e-04
-1.786449999999999974e-03 2.731310000000000248e-04
-1.899979999999999898e-03 -1.896889999999999926e-04
-1.683320000000000085e-03 -4.972480000000000476e-04
-1.176650000000000005e-03 -5.891450000000000116e-04
-4.793919999999999800e-04 -4.600380000000000159e-04
2.764299999999999809e-04 -1.083449999999999935e-04
9.528959999999999514e-04 3.697199999999999770e-04
1.431509999999999987e-03 7.546309999999999650e-04
1.635029999999999990e-03 8.563779999999999787e-04
1.540799999999999939e-03 5.884809999999999651e-04
1.185520000000000020e-03 -4.783580000000000031e-05
6.601470000000000341e-04 -8.961839999999999563e-04
9.006629999999999519e-05 -1.657950000000000049e-03
-3.959990000000000146e-04 -2.069529999999999981e-03
-6.981889999999999928e-04 -1.979320000000000124e-03
-7.706979999999999994e-04 -1.383839999999999897e-03
-6.330609999999999753e-04 -4.434540000000000270e-04
-3.644149999999999863e-04 6.436760000000000355e-04
-8.178009999999999989e-05 1.689399999999999973e-03
9.781220000000000517e-05 2.430170000000000160e-03
1.025979999999999958e-04 2.619989999999999992e-03
-6.422359999999999950e-05 2.169420000000000029e-03
-3.277059999999999826e-04 1.182319999999999942e-03
-5.731780000000000338e-04 -1.007929999999999953e-04
-6.876879999999999929e-04 -1.400299999999999939e-03
-5.961529999999999824e-04 -2.356529999999999909e-03
-2.859690000000000127e-04 -2.654870000000000146e-03
1.873429999999999985e-04 -2.215879999999999933e-03
7.156849999999999757e-04 -1.210450000000000068e-03
1.167140000000000104e-03 2.242039999999999967e-05
1.418409999999999940e-03 1.090379999999999952e-03
1.386089999999999978e-03 1.649470000000000103e-03
1.051120000000000006e-03 1.586610000000000017e-03
4.694260000000000013e-04 9.951529999999999231e-04
-2.332380000000000054e-04 6.539249999999999436e-05
-8.874259999999999701e-04 -8.743089999999999803e-04
-1.328610000000000034e-03 -1.454589999999999963e-03
-1.451470000000000060e-03 -1.444090000000000087e-03
-1.242870000000000086e-03 -8.914800000000000502e-04
-7.807730000000000139e-04 -9.725179999999999949e-06
-2.074149999999999920e-04 9.810019999999999157e-04
3.144439999999999865e-04 1.752960000000000022e-03
6.540499999999999873e-04 1.986139999999999954e-03
7.532780000000000205e-04 1.566939999999999956e-03
6.374479999999999860e-04 6.067649999999999953e-04
3.957090000000000021e-04 -5.956509999999999930e-04
1.427020000000000035e-04 -1.655360000000000035e-03
-2.326030000000000157e-05 -2.215260000000000146e-03
-5.207350000000000211e-05 -2.083199999999999896e-03
4.581939999999999706e-05 -1.327540000000000100e-03
2.084199999999999866e-04 -2.271370000000000040e-04
3.473810000000000136e-04 8.230719999999999963e-04
3.820639999999999930e-04 1.435510000000000085e-03
2.705979999999999865e-04 1.444519999999999919e-03
2.483539999999999942e-05 9.814769999999999137e-04
-2.933340000000000209e-04 3.146730000000000143e-04
-5.896779999999999470e-04 -2.785980000000000184e-04
-7.677440000000000002e-04 -5.572469999999999724e-04
-7.654829999999999621e-04 -4.283989999999999890e-04
-5.816009999999999496e-04 -1.155609999999999935e-05
-2.767329999999999812e-04 4.452249999999999936e-04
5.170369999999999762e-05 6.956599999999999633e-04
3.091600000000000012e-04 6.051389999999999807e-04
4.399590000000000206e-04 2.069379999999999896e-04
4.439609999999999867e-04 -3.249239999999999811e-04
3.680509999999999901e-04 -7.665309999999999832e-04
2.783129999999999762e-04 -9.477760000000000004e-04
2.267410000000000031e-04 -8.226670000000000163e-04
2.277710000000000119e-04 -4.764139999999999825e-04
2.547439999999999991e-04 -7.494300000000000397e-05
2.570299999999999972e-04 2.189170000000000048e-04
1.888779999999999897e-04 3.220599999999999895e-04
3.572170000000000054e-05 2.588600000000000254e-04
-1.747779999999999993e-04 1.313949999999999981e-04
-3.822709999999999997e-04 5.544550000000000303e-05
-5.194050000000000186e-04 9.662960000000000061e-05
-5.414179999999999991e-04 2.380510000000000015e-04
-4.454579999999999759e-04 3.948879999999999773e-04
-2.705359999999999861e-04 4.663110000000000150e-04
-7.864000000000000601e-05 3.937979999999999996e-04
7.330589999999999893e-05 1.916470000000000033e-04
1.569499999999999932e-04 -6.553449999999999402e-05
1.805510000000000133e-04 -2.873349999999999993e-04
1.785570000000000050e-04 -4.120689999999999878e-04
1.887600000000000020e-04 -4.257749999999999816e-04
2.292209999999999929e-04 -3.570749999999999922e-04
2.873840000000000118e-04 -2.561999999999999933e-04
3.272120000000000107e-04 -1.679030000000000084e-04
3.101150000000000217e-04 -1.120820000000000019e-04
2.177389999999999968e-04 -8.017649999999999376e-05
6.395179999999999984e-05 -4.677010000000000135e-05
-1.101970000000000022e-04 1.155900000000000063e-05
-2.551699999999999845e-04 1.007989999999999949e-04
-3.348390000000000242e-04 2.051319999999999869e-04
-3.402559999999999894e-04 2.946849999999999882e-04
-2.892799999999999950e-04 3.400850000000000075e-04
-2.138709999999999993e-04 3.257280000000000093e-04
-1.428780000000000100e-04 2.554750000000000163e-04
-8.943600000000000226e-05 1.491820000000000093e-04
-4.859300000000000045e-05 3.321840000000000030e-05
-4.970969999999999943e-06 -6.968630000000000397e-05
5.476220000000000230e-05 -1.466879999999999888e-04
1.316859999999999992e-04 -1.954670000000000040e-04
2.119149999999999929e-04 -2.204689999999999927e-04
2.723490000000000177e-04 -2.276479999999999997e-04
2.914999999999999840e-04 -2.205019999999999973e-04
2.596809999999999960e-04 -1.989310000000000102e-04
1.834999999999999880e-04 -1.608079999999999959e-04
8.282570000000000221e-05 -1.049469999999999966e-04
-1.781569999999999953e-05 -3.377949999999999735e-05
-9.884679999999999693e-05 4.557869999999999782e-05
-1.516370000000000120e-04 1.223390000000000089e-04
-1.785660000000000112e-04 1.846510000000000046e-04
-1.880390000000000067e-04 2.227379999999999942e-04
-1.877779999999999901e-04 2.313620000000000119e-04
-1.801510000000000036e-04 2.108160000000000090e-04
-1.617330000000000048e-04 1.662740000000000008e-04
-1.268150000000000115e-04 1.059770000000000053e-04
-7.247509999999999326e-05 3.902409999999999793e-05
-2.258760000000000038e-06 -2.646979999999999854e-05
7.350690000000000598e-05 -8.437309999999999352e-05
1.408179999999999924e-04 -1.306470000000000114e-04
1.868689999999999891e-04 -1.628310000000000000e-04
2.043159999999999866e-04 -1.793689999999999965e-04
