-3.716869999999999718e-08 8.769219999999999957e-07
-2.286610000000000118e-07 3.371600000000000042e-06
-6.712490000000000042e-07 6.478480000000000185e-06
-1.404579999999999942e-06 1.192619999999999942e-05
-2.813880000000000154e-06 2.676160000000000141e-05
-6.108389999999999973e-06 5.985140000000000094e-05
-1.292270000000000080e-05 1.129069999999999949e-04
-2.365250000000000097e-05 1.704239999999999932e-04
-3.593379999999999806e-05 2.067580000000000015e-04
-4.513480000000000026e-05 1.936410000000000117e-04
-4.655299999999999965e-05 1.073050000000000035e-04
-3.795600000000000048e-05 -4.703000000000000203e-05
-2.131689999999999914e-05 -2.267579999999999997e-04
-1.861649999999999997e-06 -3.750410000000000028e-04
1.637579999999999998e-05 -4.531420000000000196e-04
3.543619999999999794e-05 -4.584810000000000036e-04
6.366820000000000140e-05 -4.214479999999999941e-04
1.094930000000000035e-04 -3.862599999999999779e-04
1.725370000000000050e-04 -3.808819999999999762e-04
2.385590000000000041e-04 -3.900229999999999756e-04
2.829320000000000077e-04 -3.657399999999999779e-04
2.828519999999999949e-04 -2.712519999999999840e-04
2.310900000000000118e-04 -1.002350000000000051e-04
1.402630000000000088e-04 1.316269999999999918e-04
3.397870000000000046e-05 3.865289999999999850e-04
-6.704929999999999517e-05 6.068280000000000115e-04
-1.536150000000000124e-04 7.444310000000000423e-04
-2.281080000000000054e-04 7.899759999999999595e-04
-2.988239999999999972e-04 7.749820000000000146e-04
-3.723859999999999952e-04 7.508010000000000508e-04
-4.469249999999999807e-04 7.480199999999999566e-04
-5.076699999999999963e-04 7.373990000000000189e-04
-5.284950000000000281e-04 6.514959999999999979e-04
-4.831400000000000126e-04 4.426449999999999742e-04
-3.611229999999999779e-04 9.789419999999999524e-05
-1.759499999999999942e-04 -3.545709999999999769e-04
4.048529999999999675e-05 -8.340980000000000226e-04
2.523529999999999740e-04 -1.232639999999999908e-03
4.340489999999999908e-04 -1.462710000000000095e-03
5.768229999999999625e-04 -1.492819999999999954e-03
6.854679999999999497e-04 -1.358169999999999907e-03
7.677559999999999723e-04 -1.134790000000000104e-03
8.226690000000000478e-04 -8.964889999999999881e-04
8.346630000000000282e-04 -6.864119999999999597e-04
7.780359999999999620e-04 -4.949060000000000351e-04
6.294010000000000273e-04 -2.705730000000000266e-04
3.826419999999999865e-04 3.187599999999999771e-05
5.901810000000000335e-05 4.166260000000000189e-04
-2.947590000000000149e-04 8.476819999999999928e-04
-6.221679999999999832e-04 1.272810000000000087e-03
-8.779659999999999895e-04 1.633139999999999939e-03
-1.041000000000000042e-03 1.860370000000000079e-03
-1.111809999999999968e-03 1.890329999999999962e-03
-1.100669999999999990e-03 1.685110000000000080e-03
-1.017529999999999997e-03 1.266860000000000078e-03
-8.700560000000000195e-04 7.161580000000000506e-04
-6.642129999999999779e-04 1.046129999999999960e-04
-4.020369999999999998e-04 -5.210759999999999828e-04
-8.252450000000000584e-05 -1.099109999999999931e-03
2.884559999999999772e-04 -1.561380000000000016e-03
6.857119999999999969e-04 -1.845829999999999910e-03
1.061480000000000062e-03 -1.915229999999999971e-03
1.357780000000000055e-03 -1.800409999999999901e-03
1.527589999999999894e-03 -1.578079999999999934e-03
1.548220000000000108e-03 -1.311380000000000011e-03
1.418509999999999997e-03 -1.010470000000000075e-03
1.148010000000000089e-03 -6.398120000000000196e-04
7.535089999999999713e-04 -1.684529999999999947e-04
2.663300000000000064e-04 4.003049999999999968e-04
-2.619279999999999764e-04 1.028529999999999939e-03
-7.673629999999999644e-04 1.647060000000000104e-03
-1.192509999999999924e-03 2.159180000000000127e-03
-1.501340000000000096e-03 2.455339999999999866e-03
-1.680019999999999951e-03 2.444870000000000029e-03
-1.726270000000000018e-03 2.085650000000000091e-03
-1.638609999999999980e-03 1.409840000000000095e-03
-1.415280000000000097e-03 5.421770000000000235e-04
-1.061649999999999920e-03 -3.369739999999999758e-04
-5.959480000000000072e-04 -1.071990000000000096e-03
-4.768560000000000301e-05 -1.575149999999999988e-03
5.458900000000000471e-04 -1.832609999999999925e-03
1.138219999999999900e-03 -1.891850000000000042e-03
1.669160000000000045e-03 -1.836139999999999994e-03
2.065550000000000198e-03 -1.709159999999999933e-03
2.252070000000000113e-03 -1.495009999999999959e-03
2.174880000000000129e-03 -1.189359999999999983e-03
1.827370000000000036e-03 -7.803820000000000374e-04
1.258009999999999944e-03 -2.537899999999999943e-04
5.542550000000000254e-04 3.706749999999999975e-04
-1.858300000000000013e-04 1.039390000000000062e-03
-8.774949999999999460e-04 1.657950000000000049e-03
-1.458440000000000084e-03 2.097819999999999806e-03
-1.885959999999999893e-03 2.239640000000000207e-03
-2.131399999999999875e-03 2.004689999999999944e-03
-2.178380000000000160e-03 1.408149999999999940e-03
-2.027240000000000032e-03 6.281550000000000328e-04
-1.698199999999999970e-03 -9.925169999999999707e-05
-1.222589999999999961e-03 -6.045790000000000539e-04
-6.289149999999999645e-04 -8.327570000000000501e-04
5.853590000000000312e-05 -8.516619999999999920e-04
8.008260000000000335e-04 -7.669289999999999614e-04
1.521049999999999919e-03 -6.792869999999999898e-04
2.105290000000000113e-03 -6.809060000000000026e-04
2.435600000000000005e-03 -7.680150000000000388e-04
2.433160000000000184e-03 -8.299369999999999924e-04
2.088679999999999877e-03 -7.703690000000000234e-04
1.469320000000000088e-03 -5.588659999999999852e-04
6.999039999999999992e-04 -2.653059999999999837e-04
-7.463229999999999355e-05 -1.673269999999999990e-05
-7.335420000000000048e-04 1.137109999999999960e-04
-1.211569999999999921e-03 8.922479999999999994e-05
-1.501359999999999978e-03 -3.774350000000000209e-05
-1.632559999999999914e-03 -1.124199999999999977e-04
-1.641670000000000022e-03 1.430300000000000095e-06
-1.545399999999999942e-03 3.301509999999999905e-04
-1.331079999999999893e-03 7.524749999999999538e-04
-9.732960000000000136e-04 1.092180000000000104e-03
-4.719309999999999781e-04 1.247180000000000077e-03
1.155440000000000037e-04 1.201620000000000032e-03
6.796149999999999500e-04 9.748759999999999544e-04
1.102770000000000096e-03 6.278069999999999744e-04
1.309419999999999942e-03 2.432140000000000061e-04
1.290860000000000011e-03 -1.407529999999999990e-04
1.098940000000000073e-03 -5.610769999999999950e-04
8.189410000000000049e-04 -1.080140000000000050e-03
5.341739999999999986e-04 -1.667019999999999960e-03
2.951149999999999824e-04 -2.162059999999999937e-03
1.089360000000000019e-04 -2.360199999999999798e-03
-4.391820000000000245e-05 -2.115890000000000045e-03
-1.805420000000000072e-04 -1.404780000000000004e-03
-2.975230000000000040e-04 -3.524520000000000062e-04
-3.753559999999999753e-04 7.860779999999999504e-04
-3.994259999999999803e-04 1.749219999999999898e-03
-3.812390000000000136e-04 2.375120000000000096e-03
-3.602619999999999737e-04 2.596610000000000064e-03
-3.805640000000000108e-04 2.434470000000000210e-03
-4.599389999999999750e-04 1.978569999999999808e-03
-5.735449999999999576e-04 1.305979999999999988e-03
-6.607549999999999578e-04 4.533790000000000107e-04
-6.521639999999999989e-04 -5.223040000000000191e-04
-5.053489999999999892e-04 -1.467570000000000072e-03
-2.293759999999999940e-04 -2.161820000000000061e-03
1.212029999999999981e-04 -2.447229999999999892e-03
4.791789999999999873e-04 -2.282849999999999897e-03
7.942059999999999918e-04 -1.707399999999999977e-03
1.035399999999999906e-03 -8.213969999999999692e-04
1.177040000000000074e-03 1.750260000000000010e-04
1.192410000000000084e-03 1.023370000000000009e-03
1.061939999999999933e-03 1.530649999999999936e-03
7.834089999999999934e-04 1.632269999999999902e-03
3.767059999999999810e-04 1.376070000000000071e-03
-1.133240000000000012e-04 8.353339999999999680e-04
-6.147080000000000512e-04 9.912080000000000142e-05
-1.037720000000000005e-03 -6.756559999999999563e-04
-1.300829999999999998e-03 -1.280349999999999978e-03
-1.359390000000000034e-03 -1.511219999999999968e-03
-1.217259999999999957e-03 -1.260339999999999985e-03
-9.153510000000000119e-04 -5.679969999999999897e-04
-5.118050000000000507e-04 4.091589999999999767e-04
-6.973030000000000558e-05 1.409120000000000034e-03
3.477180000000000071e-04 2.105769999999999864e-03
6.799720000000000417e-04 2.283799999999999893e-03
8.724190000000000373e-04 1.923030000000000052e-03
8.886840000000000451e-04 1.127479999999999932e-03
7.339360000000000285e-04 3.167930000000000008e-05
4.696300000000000149e-04 -1.187329999999999896e-03
1.942160000000000121e-04 -2.260550000000000059e-03
-3.912359999999999757e-06 -2.922259999999999875e-03
-8.436189999999999607e-05 -3.004539999999999988e-03
-5.820589999999999781e-05 -2.484230000000000032e-03
3.382269999999999721e-05 -1.455810000000000090e-03
1.408539999999999901e-04 -6.007110000000000157e-05
2.106569999999999992e-04 1.441070000000000025e-03
2.014150000000000087e-04 2.662799999999999889e-03
9.676080000000000369e-05 3.278360000000000128e-03
-8.958000000000000630e-05 3.118640000000000214e-03
-3.203360000000000040e-04 2.173239999999999894e-03
-5.461479999999999894e-04 6.635480000000000241e-04
-7.194330000000000083e-04 -9.765289999999999604e-04
-8.025589999999999981e-04 -2.297700000000000176e-03
-7.665810000000000115e-04 -2.948709999999999786e-03
-5.914590000000000168e-04 -2.764229999999999899e-03
-2.757729999999999904e-04 -1.834059999999999987e-03
1.466209999999999909e-04 -4.080840000000000183e-04
5.956740000000000299e-04 1.164560000000000031e-03
9.615230000000000435e-04 2.408210000000000038e-03
1.148050000000000069e-03 2.891349999999999996e-03
1.110789999999999954e-03 2.426699999999999951e-03
8.643709999999999545e-04 1.131779999999999982e-03
4.679719999999999843e-04 -6.384859999999999581e-04
1.070559999999999962e-05 -2.423010000000000181e-03
-4.028169999999999754e-04 -3.662739999999999833e-03
-6.778819999999999854e-04 -3.884320000000000134e-03
-7.571610000000000102e-04 -2.944589999999999968e-03
-6.353139999999999959e-04 -1.078449999999999895e-03
-3.595159999999999914e-04 1.185539999999999901e-03
-1.957089999999999926e-05 3.181559999999999944e-03
2.736740000000000093e-04 4.282840000000000431e-03
4.185470000000000163e-04 4.172849999999999650e-03
3.544709999999999745e-04 2.896259999999999894e-03
9.136299999999999923e-05 7.823459999999999529e-04
-2.815609999999999966e-04 -1.542479999999999936e-03
-6.252980000000000430e-04 -3.338219999999999816e-03
-8.047179999999999481e-04 -4.044540000000000114e-03
-7.337070000000000007e-04 -3.524670000000000147e-03
-3.991420000000000081e-04 -2.007730000000000105e-03
1.272679999999999883e-04 7.142850000000000230e-05
6.991179999999999834e-04 2.038820000000000215e-03
1.142350000000000093e-03 3.209350000000000137e-03
1.317880000000000006e-03 3.204250000000000067e-03
1.166970000000000030e-03 2.051980000000000123e-03
7.263420000000000466e-04 1.704999999999999973e-04
1.153090000000000034e-04 -1.778829999999999908e-03
-4.986829999999999822e-04 -3.099129999999999854e-03
-9.481259999999999818e-04 -3.309090000000000208e-03
-1.114320000000000024e-03 -2.338160000000000151e-03
