-2.339139999999999927e-08 9.254389999999999795e-07
-1.572559999999999888e-07 3.682989999999999868e-06
-5.217120000000000331e-07 7.450869999999999696e-06
-1.244239999999999924e-06 1.410610000000000035e-05
-2.675950000000000189e-06 3.128100000000000086e-05
-5.789869999999999845e-06 6.954640000000000214e-05
-1.225030000000000026e-05 1.331880000000000130e-04
-2.357569999999999859e-05 2.081399999999999960e-04
-3.964930000000000001e-05 2.664489999999999827e-04
-5.765780000000000216e-05 2.727939999999999770e-04
-7.221609999999999455e-05 1.928789999999999942e-04
-7.702390000000000636e-05 2.143670000000000094e-05
-6.777460000000000667e-05 -2.038630000000000097e-04
-4.450870000000000298e-05 -4.208640000000000146e-04
-1.112119999999999950e-05 -5.753629999999999595e-04
2.822079999999999923e-05 -6.448359999999999769e-04
7.312859999999999641e-05 -6.432589999999999749e-04
1.279420000000000026e-04 -6.082610000000000230e-04
1.978670000000000082e-04 -5.732229999999999834e-04
2.818739999999999917e-04 -5.374689999999999459e-04
3.670470000000000113e-04 -4.701859999999999872e-04
4.297419999999999929e-04 -3.474889999999999793e-04
4.447559999999999816e-04 -1.675280000000000128e-04
3.970940000000000168e-04 6.039729999999999855e-05
2.887869999999999847e-04 3.154799999999999814e-04
1.372160000000000090e-04 5.608650000000000180e-04
-3.325340000000000251e-05 7.604839999999999647e-04
-2.014530000000000107e-04 8.987510000000000420e-04
-3.560449999999999835e-04 9.847530000000001039e-04
-4.955190000000000376e-04 1.044290000000000019e-03
-6.221619999999999972e-04 1.093970000000000099e-03
-7.334250000000000057e-04 1.106830000000000053e-03
-8.158939999999999509e-04 1.026210000000000056e-03
-8.468459999999999486e-04 8.121919999999999921e-04
-8.033320000000000261e-04 4.500889999999999795e-04
-6.728599999999999512e-04 -4.359539999999999938e-05
-4.595250000000000159e-04 -6.043910000000000211e-04
-1.830269999999999944e-04 -1.134210000000000079e-03
1.282409999999999941e-04 -1.538459999999999958e-03
4.460579999999999905e-04 -1.758280000000000086e-03
7.484199999999999664e-04 -1.789840000000000007e-03
1.019890000000000076e-03 -1.675620000000000061e-03
1.246839999999999928e-03 -1.477610000000000078e-03
1.411589999999999893e-03 -1.254920000000000081e-03
1.490100000000000062e-03 -1.033220000000000059e-03
1.455710000000000033e-03 -7.960880000000000256e-04
1.288110000000000080e-03 -5.122619999999999821e-04
9.840240000000000098e-04 -1.610679999999999968e-04
5.639889999999999834e-04 2.627689999999999909e-04
7.022479999999999890e-05 7.564229999999999912e-04
-4.439409999999999971e-04 1.297970000000000070e-03
-9.272720000000000354e-04 1.824780000000000022e-03
-1.339460000000000000e-03 2.236680000000000005e-03
-1.652880000000000018e-03 2.423820000000000141e-03
-1.849879999999999927e-03 2.324070000000000129e-03
-1.920449999999999978e-03 1.954099999999999848e-03
-1.860990000000000083e-03 1.364020000000000076e-03
-1.672480000000000060e-03 6.197379999999999946e-04
-1.358870000000000086e-03 -1.739780000000000070e-04
-9.281549999999999523e-04 -8.990750000000000478e-04
-3.960960000000000240e-04 -1.447939999999999991e-03
2.090720000000000068e-04 -1.750620000000000041e-03
8.446989999999999707e-04 -1.827019999999999946e-03
1.456920000000000003e-03 -1.770910000000000106e-03
1.987029999999999873e-03 -1.683299999999999987e-03
2.377359999999999803e-03 -1.610050000000000023e-03
2.576020000000000046e-03 -1.522579999999999940e-03
2.543249999999999938e-03 -1.356860000000000097e-03
2.261500000000000055e-03 -1.053569999999999984e-03
1.745959999999999960e-03 -5.804599999999999821e-04
1.048529999999999992e-03 5.142790000000000273e-05
2.504100000000000097e-04 7.780099999999999863e-04
-5.552200000000000408e-04 1.486020000000000006e-03
-1.283609999999999916e-03 2.036810000000000009e-03
-1.873270000000000013e-03 2.298790000000000208e-03
-2.290100000000000208e-03 2.194000000000000204e-03
-2.522159999999999853e-03 1.752590000000000051e-03
-2.570709999999999922e-03 1.111330000000000000e-03
-2.441730000000000029e-03 4.459789999999999935e-04
-2.140729999999999977e-03 -9.111720000000000236e-05
-1.672740000000000034e-03 -4.153009999999999731e-04
-1.048059999999999964e-03 -5.323240000000000350e-04
-2.918400000000000247e-04 -5.303820000000000322e-04
5.459479999999999845e-04 -4.997299999999999876e-04
1.385050000000000083e-03 -4.887529999999999739e-04
2.121270000000000187e-03 -5.460400000000000236e-04
2.647200000000000161e-03 -6.779250000000000120e-04
2.879710000000000169e-03 -8.364279999999999545e-04
2.782919999999999925e-03 -9.508840000000000391e-04
2.377670000000000131e-03 -9.440810000000000434e-04
1.734580000000000106e-03 -7.765120000000000355e-04
9.552869999999999764e-04 -4.855349999999999922e-04
1.496570000000000073e-04 -1.747100000000000129e-04
-5.841760000000000529e-04 1.529709999999999962e-05
-1.173629999999999942e-03 -1.096739999999999938e-05
-1.580459999999999894e-03 -1.856740000000000116e-04
-1.803560000000000059e-03 -3.383600000000000062e-04
-1.870279999999999989e-03 -3.080909999999999747e-04
-1.816490000000000032e-03 -1.372680000000000044e-05
-1.665119999999999968e-03 5.010760000000000387e-04
-1.417220000000000068e-03 1.125780000000000053e-03
-1.062929999999999908e-03 1.716290000000000090e-03
-6.047230000000000444e-04 2.099769999999999935e-03
-7.732059999999999964e-05 2.173829999999999860e-03
