-3.143219999999999740e-08 7.260179999999999833e-07
-1.943049999999999919e-07 2.454959999999999955e-06
-5.830969999999999968e-07 3.844160000000000139e-06
-1.272960000000000091e-06 6.588479999999999979e-06
-2.633800000000000092e-06 1.641429999999999970e-05
-5.672309999999999737e-06 3.779870000000000116e-05
-1.176089999999999949e-05 6.689710000000000025e-05
-2.146320000000000145e-05 8.854049999999999703e-05
-3.319629999999999928e-05 8.964100000000000453e-05
-4.274600000000000036e-05 6.439220000000000328e-05
-4.379780000000000272e-05 1.095519999999999974e-05
-3.002630000000000083e-05 -5.796900000000000013e-05
9.968999999999999336e-07 -1.186049999999999935e-04
4.459820000000000272e-05 -1.578250000000000009e-04
8.981770000000000574e-05 -1.833849999999999933e-04
1.242550000000000089e-04 -2.106359999999999938e-04
1.396659999999999872e-04 -2.432570000000000056e-04
1.349950000000000043e-04 -2.682609999999999986e-04
1.153809999999999986e-04 -2.626969999999999956e-04
8.753059999999999845e-05 -2.032570000000000091e-04
5.445250000000000085e-05 -8.820100000000000477e-05
1.442070000000000069e-05 4.660109999999999670e-05
-3.462019999999999762e-05 1.585729999999999876e-04
-8.989719999999999710e-05 2.381290000000000099e-04
-1.425540000000000043e-04 2.978909999999999978e-04
-1.805359999999999940e-04 3.402340000000000225e-04
-1.938739999999999940e-04 3.570269999999999954e-04
-1.800500000000000126e-04 3.459269999999999966e-04
-1.457510000000000077e-04 3.152350000000000269e-04
-1.030780000000000048e-04 2.779149999999999980e-04
-6.299420000000000074e-05 2.346570000000000134e-04
-3.045130000000000100e-05 1.607249999999999901e-04
-3.697949999999999890e-06 3.865939999999999785e-05
2.257370000000000039e-05 -1.078029999999999977e-04
5.385270000000000025e-05 -2.469850000000000214e-04
9.450000000000000663e-05 -3.659790000000000005e-04
1.456189999999999893e-04 -4.565430000000000096e-04
2.009869999999999918e-04 -5.098280000000000390e-04
2.462920000000000061e-04 -5.226700000000000356e-04
2.653089999999999767e-04 -4.973230000000000359e-04
2.487710000000000073e-04 -4.394590000000000085e-04
1.984640000000000026e-04 -3.512149999999999907e-04
1.242559999999999975e-04 -2.304940000000000060e-04
3.853259999999999764e-05 -8.381289999999999845e-05
-4.734780000000000092e-05 7.870879999999999424e-05
-1.244139999999999916e-04 2.449800000000000024e-04
-1.862739999999999990e-04 3.895670000000000057e-04
-2.284230000000000049e-04 4.827659999999999786e-04
-2.477280000000000107e-04 5.162710000000000042e-04
-2.434220000000000014e-04 5.134990000000000518e-04
-2.186679999999999874e-04 4.991180000000000009e-04
-1.801100000000000086e-04 4.649160000000000055e-04
-1.348750000000000122e-04 3.806309999999999815e-04
-8.714050000000000365e-05 2.284169999999999918e-04
-3.672310000000000082e-05 3.666230000000000302e-05
