-1.966560000000000042e-08 9.444050000000000449e-07
-1.354500000000000118e-07 3.811740000000000117e-06
-4.642320000000000240e-07 7.882959999999999485e-06
-1.146450000000000052e-06 1.514559999999999946e-05
-2.523509999999999917e-06 3.351320000000000297e-05
-5.493590000000000371e-06 7.432449999999999625e-05
-1.165289999999999985e-05 1.431810000000000103e-04
-2.268709999999999832e-05 2.271899999999999983e-04
-3.906129999999999818e-05 2.980950000000000114e-04
-5.878600000000000264e-05 3.176580000000000137e-04
-7.700800000000000538e-05 2.458560000000000259e-04
-8.705569999999999390e-05 7.027430000000000579e-05
-8.308840000000000225e-05 -1.768480000000000117e-04
-6.299649999999999900e-05 -4.334890000000000097e-04
-2.927779999999999944e-05 -6.386070000000000201e-04
1.321789999999999927e-05 -7.575200000000000249e-04
6.134380000000000041e-05 -7.910630000000000526e-04
1.165239999999999977e-04 -7.676210000000000151e-04
1.837959999999999865e-04 -7.183460000000000236e-04
2.665370000000000131e-04 -6.473440000000000010e-04
3.596450000000000168e-04 -5.329409999999999920e-04
4.462630000000000199e-04 -3.616250000000000215e-04
5.015599999999999616e-04 -1.412200000000000065e-04
5.019609999999999871e-04 1.114299999999999953e-04
4.346880000000000232e-04 3.721120000000000178e-04
3.028589999999999950e-04 6.064580000000000404e-04
1.239729999999999869e-04 7.865559999999999956e-04
-7.731210000000000133e-05 9.079080000000000223e-04
-2.783579999999999800e-04 9.894050000000000587e-04
-4.649179999999999827e-04 1.061749999999999977e-03
-6.315640000000000403e-04 1.140149999999999931e-03
-7.760700000000000150e-04 1.190950000000000081e-03
-8.915089999999999647e-04 1.147669999999999940e-03
-9.622419999999999802e-04 9.607479999999999840e-04
-9.672170000000000333e-04 6.090380000000000056e-04
-8.884620000000000191e-04 1.068220000000000015e-04
-7.197609999999999685e-04 -4.803699999999999832e-04
-4.709110000000000184e-04 -1.051250000000000101e-03
-1.651660000000000107e-04 -1.506050000000000097e-03
1.687720000000000030e-04 -1.778269999999999981e-03
5.056550000000000367e-04 -1.854170000000000037e-03
8.283680000000000080e-04 -1.766460000000000079e-03
1.125740000000000074e-03 -1.571630000000000076e-03
1.385359999999999977e-03 -1.331930000000000050e-03
1.586450000000000100e-03 -1.086799999999999962e-03
1.697979999999999975e-03 -8.409409999999999975e-04
1.684699999999999913e-03 -5.836809999999999568e-04
1.519629999999999896e-03 -3.048360000000000067e-04
1.197289999999999943e-03 7.528440000000000040e-06
7.400529999999999565e-04 3.759619999999999759e-04
1.943109999999999900e-04 8.172010000000000385e-04
-3.813350000000000073e-04 1.308450000000000064e-03
-9.292880000000000107e-04 1.775340000000000034e-03
-1.402159999999999952e-03 2.107710000000000052e-03
-1.766449999999999921e-03 2.214919999999999996e-03
-2.002499999999999940e-03 2.067139999999999863e-03
-2.102249999999999952e-03 1.667419999999999970e-03
-2.065200000000000109e-03 1.049809999999999979e-03
-1.894740000000000009e-03 3.105830000000000179e-04
-1.597139999999999931e-03 -4.176130000000000011e-04
-1.183009999999999964e-03 -9.968909999999999664e-04
-6.698379999999999656e-04 -1.322849999999999981e-03
-8.343429999999999499e-05 -1.389749999999999926e-03
5.430310000000000258e-04 -1.285949999999999897e-03
1.170430000000000081e-03 -1.132519999999999924e-03
1.753250000000000034e-03 -1.016109999999999973e-03
2.237990000000000031e-03 -9.553909999999999876e-04
2.564920000000000047e-03 -9.221980000000000498e-04
2.677109999999999906e-03 -8.675109999999999549e-04
2.536010000000000000e-03 -7.380219999999999619e-04
2.137120000000000165e-03 -4.955479999999999521e-04
1.518040000000000014e-03 -1.376820000000000008e-04
7.543149999999999768e-04 2.899690000000000015e-04
-5.648529999999999941e-05 6.997760000000000438e-04
-8.165130000000000478e-04 9.799809999999999945e-04
-1.447399999999999945e-03 1.035179999999999911e-03
-1.902260000000000019e-03 8.476080000000000203e-04
-2.167730000000000091e-03 4.946469999999999687e-04
-2.256600000000000099e-03 1.047710000000000037e-04
-2.194100000000000043e-03 -1.878969999999999935e-04
-2.003860000000000103e-03 -2.851649999999999845e-04
-1.699729999999999991e-03 -1.602530000000000122e-04
-1.286459999999999904e-03 1.277299999999999985e-04
-7.691850000000000293e-04 4.927049999999999659e-04
-1.677229999999999932e-04 8.554219999999999966e-04
4.731819999999999971e-04 1.105459999999999950e-03
1.084990000000000086e-03 1.159340000000000023e-03
1.587800000000000105e-03 9.955299999999998959e-04
1.909179999999999905e-03 6.463709999999999681e-04
2.002669999999999798e-03 1.978539999999999932e-04
1.859610000000000039e-03 -2.523019999999999842e-04
1.511930000000000088e-03 -6.475300000000000023e-04
1.026089999999999901e-03 -9.876329999999999137e-04
4.900949999999999621e-04 -1.328350000000000060e-03
-4.089640000000000031e-06 -1.719119999999999980e-03
-3.812919999999999808e-04 -2.087170000000000171e-03
-6.022939999999999631e-04 -2.282810000000000134e-03
-6.719859999999999592e-04 -2.170580000000000079e-03
-6.310489999999999546e-04 -1.685349999999999956e-03
-5.346809999999999584e-04 -8.756690000000000350e-04
-4.296440000000000220e-04 1.463969999999999876e-04
-3.414879999999999804e-04 1.228259999999999899e-03
-2.754459999999999916e-04 2.172610000000000166e-03
-2.273280000000000027e-04 2.831769999999999947e-03
-1.974610000000000124e-04 3.153920000000000161e-03
-1.978369999999999966e-04 3.117330000000000188e-03
-2.463249999999999836e-04 2.725879999999999970e-03
-3.512720000000000209e-04 1.990120000000000170e-03
-4.966019999999999593e-04 9.475759999999999956e-04
-6.388299999999999534e-04 -2.715589999999999931e-04
-7.192439999999999597e-04 -1.511870000000000011e-03
-6.847710000000000342e-04 -2.580400000000000055e-03
-5.085200000000000440e-04 -3.247030000000000142e-03
-2.005820000000000118e-04 -3.352330000000000153e-03
1.966960000000000019e-04 -2.880660000000000165e-03
6.259879999999999568e-04 -1.991699999999999894e-03
1.033740000000000006e-03 -9.314250000000000480e-04
1.378000000000000102e-03 9.991909999999999681e-05
1.622670000000000102e-03 9.739199999999999724e-04
1.728680000000000017e-03 1.595080000000000022e-03
1.654260000000000062e-03 1.915540000000000081e-03
1.368400000000000085e-03 1.932949999999999903e-03
8.716489999999999481e-04 1.649609999999999922e-03
2.133650000000000011e-04 1.055469999999999976e-03
-5.066720000000000034e-04 1.643980000000000072e-04
-1.159010000000000032e-03 -8.968300000000000447e-04
-1.622869999999999998e-03 -1.876169999999999921e-03
-1.825009999999999957e-03 -2.488750000000000077e-03
-1.759329999999999922e-03 -2.524989999999999960e-03
-1.478810000000000107e-03 -1.915430000000000084e-03
-1.066820000000000008e-03 -7.639399999999999533e-04
-6.042709999999999748e-04 6.640939999999999474e-04
-1.498220000000000031e-04 2.054129999999999932e-03
2.589849999999999878e-04 3.146990000000000117e-03
5.910759999999999495e-04 3.745449999999999995e-03
8.103220000000000388e-04 3.732549999999999844e-03
8.788519999999999536e-04 3.092510000000000137e-03
7.754969999999999919e-04 1.873080000000000057e-03
5.187469999999999581e-04 1.824619999999999888e-04
1.773310000000000001e-04 -1.759130000000000025e-03
-1.441600000000000021e-04 -3.579900000000000009e-03
-3.417580000000000032e-04 -4.837469999999999964e-03
-3.513899999999999814e-04 -5.208530000000000278e-03
-1.693359999999999928e-04 -4.596939999999999880e-03
1.532570000000000134e-04 -3.115740000000000089e-03
5.329799999999999555e-04 -1.039210000000000047e-03
8.802550000000000348e-04 1.213529999999999991e-03
1.119009999999999927e-03 3.161530000000000069e-03
1.195410000000000049e-03 4.410110000000000072e-03
1.077880000000000027e-03 4.739750000000000039e-03
7.564200000000000524e-04 4.125890000000000113e-03
2.485230000000000056e-04 2.680500000000000157e-03
-3.893740000000000027e-04 6.445570000000000292e-04
-1.056700000000000044e-03 -1.582599999999999979e-03
-1.621969999999999922e-03 -3.497459999999999979e-03
-1.955430000000000189e-03 -4.601629999999999783e-03
-1.969139999999999866e-03 -4.559910000000000352e-03
-1.646579999999999919e-03 -3.321310000000000061e-03
-1.049339999999999952e-03 -1.127519999999999911e-03
-2.996639999999999959e-04 1.507969999999999970e-03
4.537400000000000027e-04 3.894729999999999893e-03
1.072140000000000072e-03 5.423459999999999739e-03
1.451550000000000019e-03 5.748460000000000375e-03
1.534159999999999907e-03 4.800060000000000091e-03
1.314489999999999973e-03 2.727439999999999812e-03
8.447759999999999905e-04 -1.015080000000000046e-04
2.333649999999999993e-04 -3.086869999999999805e-03
-3.721470000000000268e-04 -5.543890000000000103e-03
-8.171400000000000538e-04 -6.880090000000000164e-03
-9.797759999999999109e-04 -6.753020000000000203e-03
-8.065659999999999887e-04 -5.142850000000000026e-03
-3.331629999999999813e-04 -2.318409999999999915e-03
3.184980000000000124e-04 1.125750000000000015e-03
9.710409999999999615e-04 4.348209999999999922e-03
1.441189999999999962e-03 6.541230000000000308e-03
1.589480000000000103e-03 7.140269999999999777e-03
1.355990000000000060e-03 5.921960000000000418e-03
7.742139999999999569e-04 3.136460000000000203e-03
-3.984649999999999873e-05 -4.999800000000000208e-04
-9.167550000000000004e-04 -4.050390000000000067e-03
-1.670040000000000023e-03 -6.581809999999999571e-03
-2.132849999999999937e-03 -7.400040000000000090e-03
-2.190670000000000030e-03 -6.262260000000000396e-03
-1.807870000000000050e-03 -3.381499999999999957e-03
-1.044999999999999922e-03 6.092600000000000316e-04
-5.642309999999999855e-05 4.676480000000000220e-03
9.397080000000000363e-04 7.665110000000000152e-03
1.713499999999999962e-03 8.670779999999999460e-03
2.081840000000000166e-03 7.309959999999999895e-03
1.957249999999999789e-03 3.827440000000000096e-03
1.374840000000000003e-03 -9.720899999999999984e-04
4.877640000000000144e-04 -5.803799999999999584e-03
-4.710830000000000161e-04 -9.261880000000000113e-03
