-1.357930000000000004e-08 9.349340000000000258e-07
-9.660279999999999732e-08 3.743570000000000057e-06
-3.464470000000000052e-07 7.636899999999999675e-06
-9.017639999999999478e-07 1.451030000000000065e-05
-2.071709999999999855e-06 3.209269999999999853e-05
-4.609120000000000181e-06 7.127410000000000256e-05
-9.897510000000000381e-06 1.368300000000000028e-04
-1.966720000000000035e-05 2.149300000000000039e-04
-3.513319999999999762e-05 2.770629999999999729e-04
-5.588489999999999750e-05 2.864990000000000093e-04
-7.894350000000000065e-05 2.073090000000000035e-04
-9.856259999999999718e-05 3.343639999999999720e-05
-1.073089999999999987e-04 -1.964090000000000096e-04
-9.813869999999999603e-05 -4.173499999999999801e-04
-6.636730000000000407e-05 -5.726509999999999760e-04
-1.060749999999999966e-05 -6.401939999999999627e-04
6.736989999999999342e-05 -6.387250000000000349e-04
1.631279999999999872e-04 -6.132839999999999646e-04
2.695870000000000059e-04 -6.026970000000000200e-04
3.762670000000000077e-04 -6.047560000000000218e-04
4.685380000000000057e-04 -5.783270000000000077e-04
5.286209999999999520e-04 -4.841099999999999982e-04
5.393940000000000063e-04 -3.076280000000000030e-04
4.896460000000000482e-04 -5.533700000000000229e-05
3.780790000000000236e-04 2.437480000000000115e-04
2.141169999999999966e-04 5.386559999999999872e-04
1.512910000000000055e-05 7.813139999999999669e-04
-1.987400000000000115e-04 9.522289999999999661e-04
-4.098220000000000075e-04 1.065210000000000028e-03
-6.057529999999999989e-04 1.154539999999999907e-03
-7.786380000000000081e-04 1.241909999999999932e-03
-9.210250000000000121e-04 1.296969999999999937e-03
-1.021189999999999945e-03 1.251090000000000058e-03
-1.061450000000000024e-03 1.049650000000000062e-03
-1.021439999999999978e-03 6.686860000000000416e-04
-8.849059999999999739e-04 1.261559999999999895e-04
-6.466980000000000211e-04 -5.024250000000000287e-04
-3.169189999999999789e-04 -1.104710000000000067e-03
7.962189999999999741e-05 -1.576289999999999939e-03
5.082160000000000280e-04 -1.857240000000000019e-03
9.308300000000000038e-04 -1.949879999999999973e-03
1.311399999999999892e-03 -1.903650000000000004e-03
1.617989999999999923e-03 -1.780770000000000096e-03
1.822459999999999922e-03 -1.629790000000000101e-03
1.899829999999999922e-03 -1.457219999999999956e-03
1.829880000000000092e-03 -1.226230000000000028e-03
1.601599999999999899e-03 -8.929089999999999987e-04
1.219639999999999917e-03 -4.380790000000000183e-04
7.089070000000000484e-04 1.275460000000000016e-04
