-3.671070000000000063e-08 8.156239999999999984e-07
-2.203329999999999918e-07 2.981429999999999930e-06
-6.316460000000000168e-07 5.279430000000000205e-06
-1.315590000000000096e-06 9.310589999999999570e-06
-2.701469999999999904e-06 2.151029999999999970e-05
-5.988079999999999765e-06 4.882409999999999897e-05
-1.264200000000000026e-05 9.011359999999999726e-05
-2.292430000000000005e-05 1.287949999999999891e-04
-3.487069999999999802e-05 1.434429999999999885e-04
-4.489869999999999755e-05 1.164520000000000025e-04
-4.896349999999999970e-05 3.839969999999999760e-05
-4.339119999999999886e-05 -7.443990000000000535e-05
-2.593630000000000103e-05 -1.813270000000000073e-04
3.442270000000000078e-06 -2.460019999999999937e-04
4.304539999999999956e-05 -2.633770000000000230e-04
9.009849999999999803e-05 -2.603400000000000180e-04
1.399100000000000072e-04 -2.733230000000000121e-04
1.844030000000000029e-04 -3.209379999999999959e-04
2.128490000000000080e-04 -3.843779999999999983e-04
2.155310000000000071e-04 -4.067529999999999865e-04
1.881999999999999938e-04 -3.313810000000000041e-04
1.348110000000000074e-04 -1.546770000000000100e-04
6.592299999999999885e-05 7.309699999999999488e-05
-8.256780000000000591e-06 2.905609999999999985e-04
-8.486140000000000035e-05 4.527879999999999752e-04
-1.670200000000000103e-04 5.388409999999999728e-04
-2.543050000000000258e-04 5.607989999999999546e-04
-3.351070000000000155e-04 5.571060000000000291e-04
-3.891750000000000135e-04 5.644590000000000111e-04
-3.983389999999999956e-04 5.922409999999999697e-04
-3.564430000000000159e-04 6.081329999999999592e-04
-2.710020000000000050e-04 5.418489999999999548e-04
-1.574849999999999872e-04 3.391609999999999872e-04
-3.307209999999999799e-05 1.793340000000000011e-05
8.781069999999999598e-05 -3.531850000000000007e-04
1.981569999999999935e-04 -6.947179999999999848e-04
2.999009999999999870e-04 -9.354209999999999739e-04
3.974250000000000243e-04 -1.037259999999999918e-03
4.867410000000000074e-04 -1.011720000000000024e-03
5.502799999999999966e-04 -9.061730000000000262e-04
5.630229999999999523e-04 -7.740670000000000276e-04
5.060849999999999767e-04 -6.411420000000000357e-04
3.780890000000000184e-04 -4.935210000000000204e-04
1.976980000000000035e-04 -3.018310000000000177e-04
-3.193260000000000154e-06 -4.223310000000000058e-05
-1.917169999999999942e-04 2.824120000000000059e-04
-3.448640000000000104e-04 6.233499999999999458e-04
-4.533660000000000229e-04 9.030660000000000033e-04
-5.188449999999999833e-04 1.062180000000000025e-03
-5.480640000000000164e-04 1.096729999999999971e-03
-5.467309999999999531e-04 1.043190000000000046e-03
-5.139759999999999728e-04 9.318590000000000510e-04
-4.411260000000000181e-04 7.634739999999999886e-04
-3.186539999999999750e-04 5.175950000000000342e-04
-1.486500000000000083e-04 1.950540000000000065e-04
4.738450000000000008e-05 -1.642600000000000028e-04
2.361920000000000046e-04 -5.285840000000000200e-04
3.920409999999999824e-04 -8.759570000000000160e-04
5.079070000000000416e-04 -1.154859999999999958e-03
5.880539999999999639e-04 -1.307049999999999922e-03
6.331769999999999586e-04 -1.292179999999999978e-03
6.338370000000000505e-04 -1.106109999999999993e-03
5.771879999999999632e-04 -8.105929999999999689e-04
4.584929999999999757e-04 -4.942730000000000430e-04
2.851509999999999809e-04 -2.082890000000000110e-04
7.208629999999999454e-05 6.004310000000000116e-05
-1.621930000000000106e-04 3.575669999999999868e-04
-3.932739999999999890e-04 7.002539999999999806e-04
-5.889050000000000274e-04 1.048660000000000087e-03
-7.173410000000000290e-04 1.330999999999999935e-03
-7.628430000000000280e-04 1.476499999999999948e-03
-7.329450000000000374e-04 1.439699999999999921e-03
-6.482630000000000510e-04 1.212130000000000065e-03
-5.236979999999999587e-04 8.224799999999999993e-04
-3.584780000000000193e-04 3.194730000000000226e-04
-1.433410000000000088e-04 -2.390140000000000125e-04
1.216709999999999943e-04 -7.749369999999999566e-04
4.137319999999999887e-04 -1.204290000000000005e-03
6.897649999999999528e-04 -1.477039999999999994e-03
9.023500000000000054e-04 -1.581069999999999958e-03
1.015269999999999975e-03 -1.527060000000000006e-03
1.009729999999999916e-03 -1.338870000000000034e-03
8.839180000000000301e-04 -1.049229999999999954e-03
6.502940000000000456e-04 -6.572849999999999656e-04
3.319859999999999890e-04 -1.444919999999999983e-04
-3.796510000000000011e-05 4.378060000000000025e-04
-4.164060000000000244e-04 1.004930000000000016e-03
-7.566019999999999907e-04 1.475259999999999939e-03
-1.018889999999999943e-03 1.778209999999999904e-03
-1.176479999999999930e-03 1.880820000000000061e-03
-1.213419999999999993e-03 1.776259999999999992e-03
-1.119680000000000068e-03 1.460619999999999931e-03
-8.909680000000000117e-04 9.382740000000000091e-04
-5.355289999999999747e-04 2.250929999999999945e-04
-8.207649999999999928e-05 -6.107089999999999698e-04
4.159020000000000035e-04 -1.385989999999999922e-03
8.858600000000000328e-04 -1.910819999999999923e-03
1.255809999999999999e-03 -2.098039999999999801e-03
1.474929999999999948e-03 -1.973610000000000208e-03
1.518569999999999903e-03 -1.642440000000000002e-03
1.377729999999999970e-03 -1.183889999999999942e-03
1.050919999999999892e-03 -6.313879999999999796e-04
5.549259999999999653e-04 -2.169579999999999987e-05
-5.657179999999999934e-05 6.349320000000000528e-04
-6.935669999999999683e-04 1.331809999999999895e-03
-1.252649999999999901e-03 1.966209999999999920e-03
-1.644319999999999896e-03 2.369850000000000168e-03
-1.810549999999999963e-03 2.373339999999999825e-03
-1.730100000000000041e-03 1.904340000000000026e-03
-1.416740000000000100e-03 1.071230000000000055e-03
-9.113529999999999461e-04 5.592330000000000039e-05
-2.695320000000000073e-04 -9.267120000000000002e-04
4.427359999999999976e-04 -1.666750000000000046e-03
1.143370000000000107e-03 -2.066160000000000045e-03
1.732760000000000073e-03 -2.158989999999999954e-03
2.107459999999999802e-03 -2.064149999999999839e-03
2.184859999999999840e-03 -1.853999999999999962e-03
1.925449999999999991e-03 -1.470149999999999929e-03
1.347419999999999998e-03 -8.170210000000000233e-04
5.344320000000000494e-04 9.336080000000000236e-05
-3.738610000000000175e-04 1.127090000000000080e-03
-1.218579999999999924e-03 2.070960000000000162e-03
-1.868890000000000004e-03 2.679239999999999833e-03
-2.247470000000000110e-03 2.752839999999999888e-03
-2.322820000000000180e-03 2.236750000000000023e-03
-2.089489999999999837e-03 1.293789999999999957e-03
-1.561950000000000100e-03 2.303229999999999969e-04
-7.840800000000000417e-04 -6.823099999999999912e-04
1.598460000000000007e-04 -1.323149999999999934e-03
1.141749999999999970e-03 -1.706540000000000097e-03
1.998779999999999914e-03 -1.907700000000000021e-03
2.561470000000000153e-03 -1.987120000000000206e-03
2.699229999999999945e-03 -1.905639999999999895e-03
2.364900000000000075e-03 -1.540460000000000006e-03
1.617249999999999981e-03 -8.298560000000000181e-04
6.080939999999999956e-04 1.463649999999999988e-04
-4.654859999999999814e-04 1.181570000000000059e-03
-1.420129999999999917e-03 1.983420000000000061e-03
-2.123680000000000186e-03 2.294140000000000068e-03
-2.499869999999999957e-03 2.041840000000000061e-03
-2.515499999999999941e-03 1.401380000000000030e-03
-2.169630000000000083e-03 6.691029999999999938e-04
-1.491480000000000106e-03 4.302899999999999748e-05
-5.483639999999999695e-04 -4.445259999999999923e-04
5.367749999999999692e-04 -8.295060000000000367e-04
1.576359999999999957e-03 -1.124070000000000017e-03
2.349089999999999859e-03 -1.323390000000000026e-03
2.674279999999999800e-03 -1.402320000000000086e-03
2.484769999999999861e-03 -1.291180000000000062e-03
1.847729999999999902e-03 -9.295969999999999971e-04
9.264549999999999652e-04 -3.477180000000000071e-04
-8.153999999999999519e-05 2.784439999999999788e-04
-9.948610000000000959e-04 7.270449999999999482e-04
-1.678430000000000069e-03 8.962420000000000022e-04
-2.055879999999999947e-03 8.432399999999999835e-04
-2.103900000000000128e-03 7.189870000000000332e-04
-1.835119999999999980e-03 6.430710000000000506e-04
-1.287310000000000060e-03 6.312460000000000206e-04
-5.328839999999999619e-04 6.310149999999999613e-04
3.045079999999999922e-04 5.453300000000000118e-04
1.059100000000000102e-03 2.744870000000000166e-04
1.567489999999999942e-03 -1.468150000000000097e-04
1.724000000000000055e-03 -5.502540000000000209e-04
1.518980000000000070e-03 -7.945670000000000380e-04
1.044439999999999995e-03 -8.880410000000000040e-04
4.585540000000000145e-04 -9.210050000000000224e-04
-8.210779999999999338e-05 -9.169399999999999860e-04
-4.829090000000000075e-04 -8.393180000000000302e-04
-7.219890000000000292e-04 -6.379260000000000312e-04
-8.152720000000000236e-04 -2.931829999999999744e-04
-7.798479999999999778e-04 1.802329999999999937e-04
-6.319319999999999798e-04 7.622889999999999788e-04
-4.068349999999999766e-04 1.328219999999999965e-03
-1.629120000000000015e-04 1.653249999999999989e-03
3.698330000000000215e-05 1.596839999999999978e-03
1.469150000000000122e-04 1.162840000000000054e-03
1.547230000000000025e-04 4.318799999999999918e-04
9.120859999999999948e-05 -4.197609999999999948e-04
2.049220000000000007e-05 -1.150289999999999993e-03
1.249980000000000016e-05 -1.601430000000000041e-03
1.105169999999999991e-04 -1.712909999999999997e-03
3.060480000000000080e-04 -1.501130000000000042e-03
5.352109999999999550e-04 -1.054409999999999983e-03
7.012519999999999734e-04 -4.344959999999999816e-04
7.127989999999999630e-04 3.099609999999999822e-04
5.263750000000000416e-04 1.005459999999999904e-03
1.726630000000000103e-04 1.430319999999999899e-03
-2.574650000000000159e-04 1.457670000000000103e-03
-6.579519999999999509e-04 1.099930000000000048e-03
-9.443270000000000136e-04 4.702120000000000171e-04
-1.058909999999999929e-03 -2.814459999999999748e-04
-9.656470000000000331e-04 -8.992380000000000121e-04
-6.614410000000000255e-04 -1.141129999999999966e-03
-1.920649999999999983e-04 -9.607020000000000186e-04
3.496080000000000043e-04 -4.940170000000000238e-04
8.426020000000000211e-04 4.369019999999999718e-05
1.164899999999999963e-03 4.521269999999999760e-04
1.226550000000000079e-03 5.853600000000000469e-04
1.001340000000000086e-03 4.565319999999999990e-04
5.431659999999999830e-04 1.578919999999999987e-04
-2.073269999999999887e-05 -2.454940000000000182e-04
-5.284899999999999494e-04 -6.202000000000000048e-04
-8.474659999999999528e-04 -7.937919999999999785e-04
-9.235890000000000506e-04 -6.713160000000000351e-04
-7.822540000000000222e-04 -3.263790000000000137e-04
-4.952900000000000098e-04 1.268289999999999880e-04
-1.539529999999999946e-04 6.384490000000000260e-04
1.496769999999999969e-04 1.043929999999999988e-03
3.493249999999999936e-04 1.133520000000000057e-03
4.235700000000000120e-04 8.368240000000000097e-04
3.900950000000000251e-04 2.352119999999999970e-04
2.866030000000000205e-04 -4.732369999999999958e-04
1.568820000000000067e-04 -1.050979999999999970e-03
4.417539999999999721e-05 -1.291210000000000101e-03
-1.741910000000000065e-05 -1.105990000000000055e-03
-1.533739999999999989e-05 -5.834440000000000199e-04
3.267250000000000270e-05 7.558119999999999390e-05
8.287189999999999509e-05 6.300589999999999793e-04
8.752330000000000277e-05 8.708630000000000407e-04
2.160660000000000079e-05 7.664940000000000512e-04
-1.054000000000000005e-04 4.728719999999999950e-04
-2.529860000000000203e-04 1.541129999999999931e-04
-3.612989999999999843e-04 -9.339789999999999562e-05
-3.760020000000000094e-04 -1.967380000000000127e-04
-2.803379999999999848e-04 -1.444679999999999998e-04
-1.076520000000000054e-04 -1.825980000000000092e-05
7.880990000000000586e-05 7.421510000000000032e-05
2.212000000000000099e-04 6.598439999999999796e-05
2.915780000000000195e-04 -4.477169999999999691e-05
2.944660000000000094e-04 -2.027139999999999975e-04
2.535370000000000223e-04 -3.305170000000000070e-04
1.948750000000000070e-04 -3.682359999999999757e-04
1.351910000000000004e-04 -2.965050000000000216e-04
7.773450000000000596e-05 -1.408369999999999934e-04
1.593669999999999939e-05 4.262719999999999736e-05
-5.713600000000000319e-05 1.908409999999999978e-04
-1.388039999999999944e-04 2.616779999999999974e-04
-2.133460000000000001e-04 2.533200000000000209e-04
-2.583080000000000077e-04 1.986459999999999951e-04
-2.562819999999999833e-04 1.398120000000000092e-04
