-3.295169999999999985e-08 7.585850000000000393e-07
-2.010109999999999991e-07 2.639039999999999893e-06
-5.934540000000000147e-07 4.317559999999999706e-06
-1.282350000000000097e-06 7.429920000000000346e-06
-2.672319999999999937e-06 1.797039999999999993e-05
-5.837309999999999851e-06 4.129070000000000093e-05
-1.216569999999999941e-05 7.431709999999999358e-05
-2.215249999999999839e-05 1.010089999999999946e-04
-3.426759999999999697e-05 1.052619999999999961e-04
-4.477179999999999712e-05 7.799819999999999464e-05
-4.809220000000000010e-05 1.648689999999999965e-05
-3.808300000000000113e-05 -6.390039999999999555e-05
-1.106389999999999922e-05 -1.340489999999999900e-04
3.095980000000000129e-05 -1.760940000000000118e-04
7.987319999999999956e-05 -1.980859999999999869e-04
1.244089999999999942e-04 -2.223019999999999868e-04
1.544320000000000013e-04 -2.615009999999999752e-04
1.644129999999999995e-04 -3.058679999999999928e-04
1.547519999999999983e-04 -3.249379999999999847e-04
1.298609999999999955e-04 -2.803300000000000214e-04
9.385029999999999826e-05 -1.573059999999999877e-04
4.770129999999999677e-05 9.105000000000000070e-06
-9.464829999999999977e-06 1.627219999999999914e-04
-7.688440000000000541e-05 2.757409999999999744e-04
-1.489940000000000036e-04 3.525290000000000259e-04
-2.138060000000000058e-04 4.021499999999999901e-04
-2.552049999999999935e-04 4.287299999999999965e-04
-2.605789999999999864e-04 4.344360000000000127e-04
-2.291229999999999949e-04 4.200469999999999985e-04
-1.731819999999999963e-04 3.862229999999999917e-04
-1.105570000000000055e-04 3.268060000000000149e-04
-5.349069999999999932e-05 2.188830000000000116e-04
-3.191469999999999871e-06 5.121170000000000301e-05
4.590289999999999719e-05 -1.452699999999999966e-04
9.819270000000000602e-05 -3.301499999999999747e-04
1.538590000000000053e-04 -4.809419999999999906e-04
2.099539999999999892e-04 -5.830619999999999683e-04
2.604179999999999993e-04 -6.281729999999999909e-04
2.954389999999999881e-04 -6.203369999999999935e-04
3.039599999999999832e-04 -5.718490000000000335e-04
2.791359999999999783e-04 -4.959769999999999847e-04
2.222550000000000057e-04 -3.965209999999999937e-04
1.417649999999999954e-04 -2.672789999999999866e-04
4.924510000000000053e-05 -1.085540000000000045e-04
-4.418149999999999703e-05 7.344680000000000295e-05
-1.299220000000000073e-04 2.664729999999999811e-04
-2.022670000000000067e-04 4.415069999999999997e-04
-2.570909999999999819e-04 5.629149999999999866e-04
-2.906650000000000097e-04 6.162270000000000074e-04
-3.003899999999999886e-04 6.223519999999999530e-04
-2.864470000000000037e-04 6.092959999999999479e-04
-2.517029999999999853e-04 5.737900000000000205e-04
-1.999360000000000048e-04 4.842730000000000168e-04
-1.346499999999999932e-04 3.134219999999999953e-04
-5.941739999999999798e-05 8.107500000000000557e-05
2.163539999999999956e-05 -1.529880000000000064e-04
1.056170000000000020e-04 -3.620440000000000051e-04
1.926359999999999900e-04 -5.555030000000000514e-04
2.812469999999999857e-04 -7.200639999999999688e-04
3.607060000000000257e-04 -8.222680000000000223e-04
4.111060000000000040e-04 -8.251270000000000436e-04
4.132510000000000046e-04 -7.113959999999999902e-04
3.595429999999999828e-04 -5.214599999999999574e-04
2.570189999999999866e-04 -3.183850000000000222e-04
1.214259999999999992e-04 -1.286380000000000108e-04
-3.008230000000000165e-05 7.179870000000000089e-05
-1.807860000000000001e-04 3.158549999999999769e-04
-3.125269999999999979e-04 5.856760000000000351e-04
-4.072689999999999796e-04 8.151099999999999665e-04
-4.542309999999999816e-04 9.418090000000000489e-04
-4.549770000000000181e-04 9.448009999999999959e-04
-4.186789999999999804e-04 8.409100000000000515e-04
-3.513659999999999830e-04 6.567440000000000127e-04
-2.512330000000000119e-04 4.079619999999999948e-04
-1.152369999999999946e-04 9.538349999999999910e-05
5.071559999999999941e-05 -2.710869999999999881e-04
2.281949999999999929e-04 -6.361119999999999839e-04
3.915629999999999914e-04 -9.164909999999999637e-04
5.170549999999999886e-04 -1.061319999999999928e-03
5.880749999999999693e-04 -1.067870000000000060e-03
5.936519999999999601e-04 -9.606789999999999817e-04
5.258869999999999474e-04 -7.692180000000000068e-04
3.837930000000000031e-04 -5.192350000000000524e-04
1.804189999999999950e-04 -2.012879999999999878e-04
-5.638980000000000007e-05 1.969519999999999940e-04
-2.902790000000000036e-04 6.055490000000000395e-04
-4.856339999999999789e-04 9.342419999999999501e-04
-6.171629999999999998e-04 1.129620000000000016e-03
-6.736430000000000282e-04 1.177300000000000048e-03
-6.534909999999999677e-04 1.100330000000000058e-03
-5.588519999999999816e-04 9.204140000000000411e-04
-3.950529999999999732e-04 6.310250000000000104e-04
-1.752839999999999975e-04 2.225320000000000032e-04
7.663939999999999674e-05 -2.936150000000000001e-04
3.306329999999999903e-04 -8.445310000000000360e-04
5.560170000000000130e-04 -1.261250000000000001e-03
7.234420000000000303e-04 -1.413809999999999937e-03
8.065169999999999761e-04 -1.306089999999999985e-03
7.844380000000000406e-04 -1.032439999999999920e-03
6.456790000000000229e-04 -6.981889999999999928e-04
3.943679999999999755e-04 -3.240590000000000224e-04
5.845750000000000062e-05 1.148929999999999993e-04
-3.060119999999999832e-04 5.864550000000000492e-04
-6.264919999999999777e-04 1.030810000000000060e-03
-8.428370000000000349e-04 1.386349999999999952e-03
-9.296890000000000362e-04 1.552350000000000084e-03
-8.919359999999999658e-04 1.450499999999999966e-03
-7.431059999999999966e-04 1.060710000000000082e-03
