-4.189569999999999709e-08 7.225149999999999552e-07
-2.350970000000000041e-07 2.443060000000000119e-06
-6.240529999999999567e-07 3.831750000000000202e-06
-1.238089999999999991e-06 6.563809999999999587e-06
-2.571310000000000120e-06 1.627649999999999909e-05
-5.771269999999999718e-06 3.741510000000000029e-05
-1.188730000000000052e-05 6.625909999999999721e-05
-2.060889999999999847e-05 8.766900000000000376e-05
-2.984110000000000132e-05 8.810860000000000545e-05
-3.630509999999999906e-05 6.116379999999999875e-05
-3.573549999999999692e-05 5.396049999999999777e-06
-2.359560000000000157e-05 -6.458779999999999849e-05
1.963269999999999924e-06 -1.228520000000000089e-04
3.747430000000000135e-05 -1.556349999999999964e-04
7.517660000000000119e-05 -1.723759999999999908e-04
1.063720000000000041e-04 -1.921009999999999959e-04
1.241220000000000019e-04 -2.226580000000000085e-04
1.250369999999999889e-04 -2.529869999999999819e-04
1.104310000000000003e-04 -2.575999999999999731e-04
8.494010000000000351e-05 -2.073239999999999957e-04
5.254560000000000052e-05 -9.560500000000000367e-05
1.447090000000000065e-05 4.170580000000000310e-05
-2.910759999999999894e-05 1.573350000000000107e-04
-7.684279999999999551e-05 2.360540000000000002e-04
-1.246529999999999871e-04 2.889160000000000100e-04
-1.638599999999999931e-04 3.230689999999999929e-04
-1.827210000000000010e-04 3.376930000000000209e-04
-1.741319999999999923e-04 3.331070000000000211e-04
-1.425200000000000110e-04 3.128650000000000072e-04
-1.013079999999999997e-04 2.827460000000000064e-04
-6.305450000000000421e-05 2.404739999999999883e-04
-3.160439999999999848e-05 1.635969999999999991e-04
-2.802529999999999830e-06 3.781599999999999843e-05
2.808690000000000039e-05 -1.124050000000000055e-04
6.205009999999999736e-05 -2.551189999999999946e-04
9.937699999999999399e-05 -3.743660000000000000e-04
1.412370000000000032e-04 -4.580359999999999900e-04
1.846600000000000108e-04 -4.979350000000000226e-04
2.193259999999999936e-04 -4.969879999999999654e-04
2.326379999999999908e-04 -4.639980000000000254e-04
2.175830000000000071e-04 -4.071270000000000206e-04
1.753900000000000131e-04 -3.271169999999999785e-04
1.127159999999999962e-04 -2.190059999999999967e-04
3.862209999999999737e-05 -8.604719999999999838e-05
-3.700349999999999901e-05 6.505019999999999596e-05
-1.057269999999999993e-04 2.245179999999999941e-04
-1.621539999999999928e-04 3.670599999999999991e-04
-2.026479999999999883e-04 4.615120000000000225e-04
-2.240090000000000028e-04 4.978600000000000343e-04
-2.250850000000000040e-04 4.984279999999999787e-04
-2.084280000000000041e-04 4.879279999999999945e-04
-1.782069999999999965e-04 4.591159999999999729e-04
-1.372120000000000002e-04 3.816089999999999847e-04
-8.728939999999999811e-05 2.343819999999999931e-04
-3.163259999999999933e-05 4.158820000000000274e-05
2.553189999999999860e-05 -1.416330000000000041e-04
8.340880000000000006e-05 -2.998739999999999956e-04
1.461529999999999947e-04 -4.510790000000000090e-04
2.138440000000000078e-04 -5.839919999999999747e-04
2.735209999999999855e-04 -6.651819999999999478e-04
3.052630000000000079e-04 -6.593680000000000201e-04
2.963719999999999874e-04 -5.524700000000000010e-04
2.476910000000000244e-04 -3.866890000000000106e-04
1.685850000000000131e-04 -2.221319999999999935e-04
6.888700000000000639e-05 -7.804460000000000152e-05
-4.275409999999999779e-05 7.550560000000000431e-05
-1.541319999999999941e-04 2.712880000000000087e-04
-2.472320000000000073e-04 4.880099999999999846e-04
-3.050880000000000172e-04 6.613899999999999814e-04
-3.228279999999999930e-04 7.406280000000000112e-04
-3.097940000000000090e-04 7.204219999999999678e-04
-2.780829999999999869e-04 6.269249999999999649e-04
-2.298679999999999886e-04 4.837749999999999819e-04
-1.581040000000000028e-04 2.947320000000000235e-04
-5.870260000000000273e-05 4.939819999999999742e-05
6.065969999999999793e-05 -2.458860000000000104e-04
1.827540000000000056e-04 -5.353149999999999662e-04
2.891190000000000079e-04 -7.415730000000000368e-04
3.668899999999999787e-04 -8.290150000000000036e-04
4.088510000000000061e-04 -8.101130000000000006e-04
4.076099999999999819e-04 -7.137769999999999662e-04
3.535689999999999753e-04 -5.618580000000000406e-04
2.434950000000000124e-04 -3.680220000000000214e-04
8.995350000000000535e-05 -1.159909999999999945e-04
-8.126250000000000335e-05 2.041199999999999905e-04
-2.404379999999999907e-04 5.200320000000000246e-04
-3.625980000000000002e-04 7.523780000000000528e-04
-4.350350000000000115e-04 8.699200000000000465e-04
